921 17.9502
4025 3303 3181
3923 3068 3452
3076 3224 3915
3025 4107 2862
2971 4125 2911
3509 4016 2963
3408 4041 3060
3141 4103 2862
3426 4046 3018
3231 3148 3894
3105 4067 3228
3700 3075 3647
3101 3193 3905
3852 3112 3521
3316 4093 3007
3937 3123 3428
3132 3654 3666
3966 3501 2987
4013 3330 3093
3064 3364 3867
3013 3861 3555
2979 3970 3375
3173 3759 3630
3046 4013 3307
3096 4102 3117
2991 4112 3124
3990 3158 3368
3085 3626 3741
3155 3342 3882
3836 3767 3078
3076 3385 3845
2998 3766 3594
3520 3963 3213
3415 3290 3837
3060 3629 3736
3489 3676 3599
3373 3433 3793
3135 3390 3830
3466 3334 3774
3380 3738 3605
3136 4081 3105
3500 3989 3088
3315 3287 3876
3536 3507 3729
3320 3239 3853
3364 4054 3011
3879 3185 3492
3029 3263 3893
3794 3220 3565
3973 3207 3332
3943 3115 3414
3194 4061 3265
3723 3745 3314
3157 3708 3639
3929 3572 3065
3452 3246 3783
3471 3761 3505
3508 4007 2995
3528 3381 3743
3247 3389 3814
3206 3668 3654
3183 3814 3583
3710 3852 3156
3565 3294 3769
3787 3355 3571
3235 3861 3499
3897 3578 3171
3581 3416 3712
3761 3800 3166
3555 3949 3242
3224 3638 3724
3921 3450 3318
3234 4027 3230
4010 3358 3144
3628 3948 3136
3726 3607 3479
3542 3755 3508
3069 4048 3266
3648 3817 3303
3868 3492 3402
3216 3985 3374
3459 3479 3754
3595 3367 3684
3777 3254 3572
3577 3260 3716
4005 3324 3250
3602 3975 3129
3348 3539 3755
3818 3789 3101
3199 3650 3702
3260 3244 3889
3311 3684 3635
3442 3597 3689
3613 3657 3500
3328 3913 3385
3248 3252 3878
3493 4036 3152
3369 3200 3858
3803 3398 3548
3705 3754 3344
3441 3521 3707
3431 4035 3174
3624 3900 3259
3400 3360 3797
3505 3721 3527
3191 3245 3890
3193 3495 3822
3846 3730 3134
4001 3384 3151
3925 3611 3098
3718 3849 3065
3769 3824 3123
3887 3471 3396
3216 3537 3804
3269 3951 3390
3397 3513 3734
3290 4078 3117
3273 3885 3488
3882 3345 3450
3335 3991 3319
3294 3502 3763
3212 3185 3893
3746 3662 3375
3805 3173 3587
3895 3528 3313
3712 3804 3198
3702 3271 3642
3812 3460 3435
3558 3420 3721
3344 3954 3352
3360 4076 3174
3985 3348 3209
3945 3245 3385
3740 3796 3187
3643 3591 3580
3638 3939 3112
3356 3716 3606
3688 3519 3628
3474 3530 3703
3309 3934 3357
3461 3640 3638
3832 3646 3244
3583 3409 3672
3547 3942 3306
3285 4010 3255
3144 3673 3647
3297 3918 3422
3981 3298 3293
3460 3906 3417
3286 3896 3471
3346 3877 3472
4002 3165 3350
3930 3474 3246
3857 3228 3497
3665 3232 3653
3367 3440 3808
3495 3401 3751
3585 3919 3260
3809 3305 3514
3969 3481 3106
3423 3410 3775
3330 3384 3821
3262 3357 3833
3902 3543 3195
3803 3470 3519
3661 3822 3287
3453 3585 3676
3454 3588 3669
3635 3845 3283
3808 3454 3495
3332 3995 3355
3425 3491 3765
3910 3338 3427
3139 3562 3782
3953 3279 3368
3708 3711 3332
3560 3932 3269
3375 3998 3315
3437 3715 3594
3254 3378 3854
3363 3508 3759
3331 3592 3719
3692 3935 3146
3446 3883 3420
3972 3309 3307
3356 4051 3188
3956 3277 3328
3450 3982 3256
3703 3810 3257
3613 3687 3492
3677 3559 3560
3611 3531 3664
3402 3322 3815
3509 3411 3746
3713 3800 3227
3962 3444 3248
3305 3911 3388
3757 3769 3275
3742 3847 3090
3574 3315 3739
3299 3544 3726
3751 3654 3368
3664 3174 3658
3967 3308 3322
3867 3642 3151
3267 3887 3477
3435 3828 3458
3930 3542 3193
4008 3295 3296
3853 3700 3205
3322 3892 3453
3484 3693 3617
3641 3835 3309
3619 3843 3293
3989 3405 3172
3892 3487 3350
3578 3704 3536
3403 3939 3336
3287 3707 3612
3762 3316 3592
3915 3360 3420
3829 3516 3432
3599 3176 3708
3815 3718 3200
3761 3731 3263
3361 3853 3442
3522 3893 3411
3339 3907 3438
3631 3699 3442
3910 3272 3455
3261 3945 3445
3933 3554 3111
3594 3869 3437
3571 3372 3726
3955 3180 3388
3680 3201 3649
3676 3785 3346
3623 3159 3701
3989 3454 2994
3658 3294 3678
3684 3811 3251
3372 3639 3695
3496 3549 3692
3221 3716 3612
3756 3550 3522
3590 3549 3585
3931 3546 3146
3928 3322 3400
3576 3620 3559
3778 3608 3448
3755 3253 3625
3147 3953 3401
3451 4021 3223
3325 3710 3608
3861 3349 3433
3678 3615 3538
3424 3832 3474
3824 3722 3154
3562 3466 3714
3430 3380 3794
3975 3351 3298
3759 3757 3267
3694 3518 3554
3757 3632 3392
3569 3621 3574
3280 3926 3412
3627 3890 3221
3388 3994 3311
3769 3467 3589
3597 3922 3232
3232 3648 3671
3591 3375 3680
3293 3444 3812
3214 3857 3538
3495 3774 3465
3757 3775 3180
3481 3974 3306
3781 3695 3328
3895 3321 3491
3572 3582 3586
3290 4003 3345
3147 3681 3641
3706 3691 3395
3635 3240 3697
3341 4019 3243
3944 3464 3288
3837 3455 3406
3926 3429 3402
3904 3282 3449
3631 3426 3644
3330 3911 3379
3739 3495 3543
3626 3731 3467
3561 3694 3566
3744 3681 3339
3384 3348 3808
3804 3663 3238
3891 3597 3327
3696 3770 3424
3546 3588 3633
3406 3572 3691
3954 3402 3360
3886 3633 3110
3570 3598 3597
3865 3694 3221
3850 3399 3511
3629 3601 3562
3483 4003 3175
3277 3650 3665
3836 3551 3347
3730 3726 3325
3652 3927 3208
3558 3571 3615
3365 4048 3215
3526 3759 3463
3734 3655 3425
3699 3514 3552
3343 3826 3576
3982 3447 3145
3652 3816 3419
3444 3374 3778
3428 3819 3462
3739 3579 3461
3508 3703 3577
3261 3487 3812
3772 3727 3279
3670 3427 3639
3256 3635 3702
3704 3666 3404
3812 3724 3229
3409 3789 3512
3965 3352 3243
3935 3178 3418
3411 3763 3544
3392 3779 3547
3360 3857 3471
3571 3978 3203
3974 3412 3235
3731 3563 3487
3413 4022 3181
3571 3736 3483
3804 3729 3217
3376 3700 3620
3909 3482 3341
3857 3409 3438
3838 3618 3289
3325 3598 3707
3917 3480 3334
3885 3545 3337
3673 3633 3536
3605 3298 3681
3539 3820 3457
3250 3782 3589
3801 3625 3299
3709 3847 3189
3479 3977 3279
3477 3758 3555
3822 3544 3374
3792 3624 3362
3595 3605 3551
3736 3619 3401
3956 3539 3236
3917 3445 3364
3840 3289 3545
3772 3499 3490
3733 3811 3178
3675 3664 3431
3398 3721 3582
3386 3671 3640
3282 3618 3699
3284 4005 3320
3801 3770 3233
3640 3866 3230
3682 3838 3264
3706 3483 3546
3620 3841 3295
3683 3880 3189
3677 3796 3271
3860 3447 3409
3437 3316 3779
3249 3501 3808
3841 3298 3544
3663 3400 3651
3263 3531 3777
3904 3410 3410
3784 3513 3435
3766 3294 3616
3655 3695 3463
3610 3919 3234
3306 3290 3858
3365 3500 3804
3908 3321 3429
3798 3614 3411
3719 3683 3353
3607 3682 3530
3848 3495 3366
3617 3306 3680
3500 3976 3256
3929 3297 3406
3712 3833 3178
3451 3553 3682
3700 3629 3430
3639 3837 3362
3622 3651 3529
3596 3604 3574
3297 3920 3413
3266 3998 3366
3825 3403 3444
3799 3781 3111
3666 3796 3333
3265 3782 3587
3221 4014 3289
3755 3793 3198
3687 3830 3195
3706 3799 3264
3680 3792 3299
3625 3497 3653
3394 3386 3782
3328 3924 3367
3607 3910 3367
3665 3865 3228
3388 3929 3347
3384 3551 3709
3720 3294 3632
3511 3629 3618
3481 3766 3483
3344 3700 3621
3897 3546 3202
3731 3754 3303
3785 3645 3298
3602 3358 3697
3556 3482 3698
3537 3624 3581
3765 3636 3367
3668 3639 3529
3517 3400 3759
3390 3850 3565
3860 3636 3280
3851 3644 3282
3193 3589 3761
3617 3447 3669
3435 3850 3444
3400 3623 3652
3762 3708 3294
3687 3779 3287
3594 3729 3499
3564 3405 3735
3852 3347 3485
3654 3609 3547
3478 3942 3328
3387 3888 3418
3678 3338 3649
3621 3801 3449
3755 3480 3624
3730 3624 3457
3943 3305 3377
3683 3600 3532
3397 3545 3722
3361 3645 3645
3915 3623 3134
3793 3492 3489
3413 3820 3498
3367 3602 3700
3254 3551 3760
3817 3613 3294
3723 3613 3486
3654 3911 3205
3620 3602 3564
3363 3643 3656
3507 3821 3449
3347 3350 3814
3815 3590 3332
3852 3548 3352
3851 3280 3564
3425 3984 3333
3620 3639 3533
3702 3618 3493
3827 3539 3376
3722 3645 3428
3394 3639 3665
3283 3614 3720
3924 3314 3429
3326 3651 3647
3284 3600 3735
3283 3538 3775
3827 3762 3146
3713 3670 3375
3699 3645 3513
3480 3827 3438
3614 3507 3644
3525 3617 3665
3302 3961 3360
3131 3964 3507
3984 3177 3369
3803 3709 3247
3280 3343 3867
3277 3908 3460
3920 3071 3441
