44041 3422.48
18030 17104 16877
17895 17630 16279
17730 16507 18138
16890 16832 18614
16546 18635 16543
15796 18473 17502
17997 17543 16448
17863 17625 16382
17860 17686 16284
15862 17890 18211
17537 16568 18366
17836 17618 16399
17660 18211 16508
18019 17085 16955
16730 18545 16729
17983 16596 17536
15906 17955 18168
16789 18517 16709
17951 16998 17133
17325 16974 18352
16903 18363 17320
16544 18624 16553
16619 18603 16640
16575 18129 17830
17974 16706 17756
17720 17713 17183
17889 17393 16924
16166 18120 17964
16111 18430 17522
16670 18596 16622
17892 17078 17223
16775 18564 16698
18029 17038 16973
17527 18351 16572
17958 17378 16769
16753 17668 18004
17652 17165 17791
15924 17878 18220
16925 17628 18021
16696 17186 18481
17118 17313 18294
16335 18285 17637
17236 18010 17471
17010 16872 18555
16602 18075 17885
17636 16627 18249
16479 17881 18025
15945 18527 17321
16381 18475 17206
17261 16787 18493
17193 18413 16831
17365 18452 16528
17362 16813 18447
15998 17845 18199
16500 17863 18097
17702 17824 16940
17867 17332 17164
15882 18296 17817
17486 18056 17151
17908 17381 16931
16256 18271 17708
17677 17657 17407
17464 16726 18417
17464 17944 17251
16424 17930 18050
16711 18495 16779
18006 17473 16520
17044 18485 16688
17957 17274 16840
16176 18469 17430
16649 17215 18473
16722 17225 18390
17783 17596 17101
17017 16860 18598
16679 18580 16655
17685 17013 17953
17448 18339 16810
17017 18339 16993
17345 17581 17895
17713 16610 18175
16645 16954 18573
16075 18388 17618
17111 16804 18559
17918 16739 17866
17655 17344 17512
17100 16852 18532
16616 18576 16686
17452 18403 16609
16439 17706 18247
17210 16773 18506
17041 16831 18574
17696 17206 17773
16990 18026 17711
16686 18565 16632
17098 17463 18031
17726 17959 16798
17841 16860 17908
16536 18204 17747
17821 17348 17378
17720 17225 17568
16853 17866 17904
16153 17692 18337
16462 18497 17159
17470 17027 18245
17868 17293 17264
17713 17779 17083
16733 18397 17328
16267 18333 17649
17171 17135 18347
17645 17861 16911
17070 16760 18564
16728 17178 18470
17247 16752 18512
17880 16985 17308
16765 18368 17351
16350 18322 17612
16034 17923 18187
16082 18039 18056
16407 18036 17920
17941 17428 16851
17406 18235 17006
17617 18291 16560
17422 18387 16737
17304 16921 18399
16710 17719 18059
16508 18163 17845
16551 17577 18215
16225 18078 17934
17604 17612 17462
16126 17738 18314
16566 17316 18377
16997 17617 18042
16288 18142 17910
16626 17246 18436
17791 16926 17753
17137 18445 16676
17359 17302 18070
16843 18122 17720
17192 16909 18463
17498 18133 17037
16742 17480 18265
17226 16942 18429
17046 17442 18088
17571 16665 18262
17666 17695 17198
17327 17784 17673
16611 18460 17277
17182 17086 18323
16747 17433 18273
15965 17981 18119
17533 18257 16844
17038 18224 17388
17658 17735 17290
17494 16677 18385
15939 18379 17765
17812 16688 18067
17319 17060 18287
16966 18372 17211
15978 17894 18194
17135 17812 17779
16981 16911 18561
16801 17147 18384
17332 18435 16750
16358 18456 17382
16397 18421 17442
16688 17485 18308
17076 16836 18545
17330 16878 18328
17754 17068 17739
17038 17282 18324
17744 17547 17255
17857 17519 17114
17457 17773 17497
17020 18328 17091
16264 18050 17947
16068 17841 18243
17329 18505 16648
16326 17753 18270
16348 17888 18103
15932 17926 18159
17410 18187 17069
17704 17640 17283
16059 18229 17844
16054 17907 18177
17552 17807 17120
17287 17818 17685
16544 18199 17735
17652 18180 16664
16687 17213 18452
17934 17427 16897
16715 18366 17398
16043 17914 18153
17016 18373 17044
16314 17964 18002
17503 17423 17880
17434 16733 18375
17900 16768 17872
17176 16805 18517
17312 16949 18374
17804 16703 18000
17495 18276 16724
17639 17303 17606
16633 18183 17691
17214 18003 17487
17200 17296 18106
16451 17710 18171
16200 18071 18014
16415 18254 17666
17131 18393 16864
17379 18251 16906
17173 18145 17272
16970 18402 17054
17703 16826 18082
17158 17593 17935
17412 17524 17810
17055 17398 18187
16934 17512 18149
16942 17285 18346
17852 17372 17318
17810 17413 17336
16778 18408 17311
17580 17689 17454
16270 17752 18279
16299 18293 17654
16815 17508 18223
17266 18082 17369
16240 18245 17748
16849 17010 18491
16676 17674 18079
17428 17586 17797
17341 17051 18286
17671 18105 16756
16364 18306 17625
17727 17573 17373
17759 17010 17727
17151 16806 18538
17545 17455 17804
16884 17552 18113
16014 17952 18147
17089 18174 17374
16952 17560 18086
17939 17398 16880
17396 17474 17937
16830 17873 17895
17741 17535 17314
16095 18311 17747
16521 17814 18087
17017 18372 16978
17416 17043 18253
16470 17986 17987
17834 17064 17692
17560 17121 18018
17764 16699 18109
17228 16782 18501
16684 17726 18065
17221 17683 17861
16876 18268 17449
16390 17730 18208
16795 17122 18498
16377 18106 17863
17554 16904 18231
17086 18474 16698
17445 18156 17024
17599 17560 17598
17165 16577 18559
17940 17114 17126
16090 18090 18001
16692 17268 18396
17976 16583 17740
17885 17253 17230
16733 17195 18408
16410 17766 18164
17502 16893 18256
17120 18467 16679
16888 18114 17560
16133 17992 18093
17692 17792 17096
16668 17290 18401
16930 18233 17433
17430 17298 18038
16312 18433 17400
17313 17985 17349
16791 18364 17362
17507 18367 16600
17669 17239 17724
17010 18263 17302
17897 16640 17975
16993 18243 17317
16025 18523 17352
16960 17531 18104
16549 17702 18141
17210 16930 18432
17485 17975 17230
17263 17853 17678
17628 16646 18310
17590 17532 17656
17240 18053 17452
17776 16836 17979
16305 17855 18128
17407 16779 18440
16454 17800 18144
17570 18220 16789
17233 16983 18415
16971 18194 17527
15971 18453 17590
16190 17657 18370
16241 18275 17722
17525 17157 18050
17576 18109 16872
17664 18159 16586
17044 17359 18202
17807 16991 17700
17301 18245 17074
17250 18384 16857
17480 17338 17938
17375 17324 18048
17336 17494 17932
17273 17263 18147
17620 17368 17631
17903 17603 16512
16820 18000 17808
17510 17436 17815
17775 16655 18098
16397 17742 18189
16191 18303 17662
16894 18091 17708
16429 17708 18203
17809 17104 17415
17389 18425 16656
17066 16808 18552
16809 18342 17425
17629 17674 17437
16938 16924 18568
16605 17259 18424
16863 17882 17885
