10582 480.304
29175 25062 24816
28740 26002 24471
27042 24281 27834
25836 27802 25696
25204 24895 28659
24524 26522 27794
24650 26690 27677
25564 24499 28585
25920 27741 25723
25989 24458 28438
24527 25586 28316
29070 25536 24672
26565 24428 28234
26163 27667 26175
26712 24318 28032
29121 25399 24880
29035 25566 24710
24696 26779 27648
24737 26468 27869
28740 25970 24590
26209 27635 26348
28745 26001 24523
27781 24371 27286
26504 24873 28087
27574 24379 27473
24769 26916 27486
29155 25056 24921
25456 25050 28638
28918 25723 24642
27517 25550 27094
25667 26481 27565
28776 25920 24753
25876 24936 28547
26650 27623 25579
24867 26334 27952
25002 26378 27910
25194 25333 28479
26879 24678 28003
25534 25293 28493
26542 24495 28038
29057 25637 24473
26045 27704 26053
24888 25842 28270
24972 26422 27896
26644 27596 25688
27692 24610 27377
28585 26036 25276
27382 24580 27598
25960 27061 26991
27475 26506 26610
25364 25148 28639
28016 26644 25369
27224 25923 27199
26132 24708 28352
26517 27548 26050
28420 25955 25563
26220 27478 26490
28811 25308 25624
25467 27354 27084
27153 24552 27735
25236 26640 27652
28859 25874 24492
29018 24971 25100
26305 24289 28257
27178 26196 27026
27024 25814 27257
28726 25898 25104
28971 25540 24777
24903 26769 27578
26844 24655 28019
27962 26712 25224
27852 26084 26579
27208 25684 27229
27873 26402 26142
28174 24528 26924
28219 26241 25790
28839 25730 24613
28199 25262 26885
24789 26773 27512
28031 24742 27058
28560 25434 25975
28872 25694 24933
25654 25995 27934
26869 24794 27860
25139 26510 27839
25304 26817 27394
26964 27510 25393
25348 26145 27961
28276 26011 26034
28161 24642 26941
26548 25442 27810
27548 27130 25758
27452 25858 26958
27268 27270 25430
28988 24853 25242
28609 25225 26068
27093 27102 26188
26253 25316 28127
26012 27566 26373
26368 27400 26417
26271 27501 26356
28061 26561 25533
28441 25947 25500
26332 24536 28150
27859 26850 25312
28333 24880 26708
26575 25024 28018
25482 27096 27066
28685 25010 26256
27736 26150 26367
26981 27437 25677
25717 26333 27632
27460 26799 26321
28949 25182 25310
26454 27492 26101
24949 25661 28277
27566 24811 27458
29010 25114 25003
25704 26417 27660
28327 26437 25355
29020 24925 25138
26387 27456 26332
25252 26184 27881
26628 27520 25955
26067 25461 28161
24815 26523 27775
26938 27255 26213
28312 25620 26495
25444 27125 27281
27053 26763 26522
28592 26022 24988
25510 25668 28251
28102 25594 26560
26715 24830 27858
27409 27142 24946
28074 26630 25216
26745 27117 26341
27625 26125 26696
28920 25677 24832
27948 26435 26077
26092 26057 27791
28700 25571 25234
28888 25803 24509
26628 27191 26502
25281 25351 28378
28595 25073 26233
26687 27268 26407
27437 26673 26399
27790 26587 26163
28460 25711 25987
26895 27366 25971
24924 26941 27419
26945 27534 25768
26593 27428 26291
26192 27076 26896
26110 25357 28069
27317 25471 27296
28664 26155 24608
26706 27464 26016
28120 26543 25329
26858 27301 26283
28933 25363 25296
25509 27346 26984
28647 25440 25818
26423 27535 26105
28959 25403 25200
25063 26533 27704
28188 25492 26638
25688 25479 28334
26792 27487 25782
24833 26597 27696
25850 27288 26968
28824 25239 25886
25555 26496 27795
27123 25696 27240
27578 26984 25836
26920 26800 26914
28082 24727 27033
25993 26960 27132
28906 25613 24900
27010 26749 26677
27713 24986 27321
27122 26756 26616
28287 26302 25521
27979 25371 27039
26342 26870 26975
27191 24641 27696
25631 27722 26138
25324 25336 28364
27030 24573 27895
27337 27244 25386
25744 26279 27762
27805 26662 25926
26138 26779 27439
26406 26226 27586
26027 24981 28283
27037 24842 27826
28747 24903 25947
27836 26389 26197
27536 25392 27357
25544 27415 26847
26123 25009 28140
26999 26934 26546
27003 26211 27121
28511 25733 25730
28981 25628 24769
27822 26137 26418
28151 26324 25465
28991 25165 25141
28487 26261 25384
26536 27385 26304
26799 26270 27142
27596 27147 24860
25762 25274 28366
25103 26679 27551
28715 25523 25335
27191 24692 27689
27066 25255 27726
27925 25058 27206
25681 26166 27920
28787 25773 25062
28085 26524 25449
24937 26611 27680
26165 27725 25483
28036 25755 26477
25275 26828 27353
27423 24772 27463
26290 24995 28169
27143 27170 26130
26246 27710 26004
26890 24560 27975
27112 27216 26154
27371 24774 27585
25261 25409 28428
25441 25073 28529
26026 26043 27928
28632 25785 25173
25977 25207 28194
26619 26424 27169
27889 26867 24867
26834 27310 25989
28346 26162 25610
28517 26067 25324
28637 26108 24838
27905 26189 26120
28051 26360 25907
26073 25423 28002
26759 27023 26591
25296 25301 28394
27609 26367 26726
25163 27003 27344
27262 26456 26765
28398 24693 26666
26664 26255 27400
27267 27329 25740
28545 25082 26221
25779 27333 26774
27590 26719 26250
27816 26885 24978
28764 25399 25640
25074 27031 27337
24931 26135 28109
28241 26114 25857
28623 26188 24796
25104 25554 28313
26656 26970 26811
28786 25765 25161
27167 27380 25472
25177 25492 28407
28371 25820 25801
27071 26172 27188
27901 26063 26685
26468 27201 26538
28381 25161 26384
26775 25348 27752
26175 27205 26763
26396 26719 27015
26527 24698 28148
25314 26895 27351
25941 25041 28312
28614 25905 25293
26100 27322 26576
26307 26446 27369
25775 25806 27981
25204 25559 28311
28129 26700 25173
27949 24854 27181
25933 27374 26515
25051 26006 28212
26043 25887 27939
28692 25932 25026
25619 26552 27611
27457 24600 27584
28894 25508 25406
27988 26822 24956
25792 25743 28134
28540 26316 25282
27796 26900 25412
27616 25197 27329
27252 24847 27666
25888 27495 26602
28297 25937 25949
26707 26952 26802
27561 27082 25671
25596 25098 28516
27685 26100 26516
26487 26346 27216
25963 25196 28227
25584 27409 26741
28245 26257 25555
26094 27719 25710
27306 27228 25919
28350 26516 25189
26360 26574 27287
27954 26592 25653
27088 25321 27448
26295 25234 28080
26987 25032 27849
27665 26988 25189
26155 27295 26827
27937 25975 26762
26334 26880 27076
27068 24962 27750
27078 25830 27252
25900 25269 28220
27751 25747 26980
27703 25960 26843
26886 27431 25851
27285 25803 27155
25827 27572 26556
27632 26996 25773
27677 26965 25937
26641 27088 26439
25753 25296 28412
27863 26603 25661
27138 27217 26114
26698 27061 26648
26812 27449 25802
25806 26313 27667
26826 26074 27310
27650 24951 27421
25859 25599 27992
27271 24922 27648
28233 26238 25589
28731 26040 24890
26961 25064 27771
26444 26913 26862
27116 25132 27623
28530 24845 26455
27882 24940 27246
25037 25614 28294
26435 27176 26599
28721 25929 25149
28948 25406 25015
27046 27584 25385
26010 27042 27104
26802 27010 26713
27885 26688 25509
25088 26669 27586
27529 25249 27454
26691 27313 26199
28498 25587 26111
27992 25244 26965
28582 26345 24965
26907 27128 26264
28457 25649 26383
28913 25128 25542
27467 25776 27151
27656 27095 25417
25072 26725 27537
25972 27179 26908
24826 25862 28214
25612 25516 28204
