7310 540.511
18871 17100 16664
18524 17834 15937
17878 16399 18552
16906 16875 19251
16781 18802 17424
16262 18352 18193
18291 18136 15987
17857 16425 18580
17228 17016 18943
18494 16456 17727
16282 18301 18214
17434 16969 18777
16314 18257 18301
18066 16746 18308
18103 16526 18330
18606 16768 17250
16527 18635 17683
18842 17151 16758
17425 16953 18804
18244 16505 18083
18589 17529 16437
17511 16908 18830
16578 17891 18519
17417 18311 17262
18803 17170 16712
16768 18618 17683
17326 16804 18978
18270 16704 18010
18377 18022 16045
16698 18749 17466
16328 18320 18191
16500 18277 18209
18482 17938 16009
18725 17262 16686
18084 16580 18319
17473 17851 17756
17066 18576 17367
17674 18034 17284
16534 18608 17771
18447 16693 17729
16593 18758 17521
18210 16566 18182
16274 18333 18321
18706 17342 16569
17716 16788 18622
17998 16905 18245
17680 17030 18506
17820 16713 18545
16855 18670 17481
16421 18139 18341
17377 16776 18994
17462 18414 17098
18517 17831 16072
16456 17979 18473
17303 17502 18380
17048 17431 18652
18619 17119 17078
17319 16925 18896
16733 18735 17520
17867 16867 18537
17726 16655 18680
17482 18281 17158
18737 17277 16654
18632 17644 16346
18728 17470 16453
16471 18436 18065
17904 18295 16419
17022 17205 18928
16988 16977 19200
18671 17512 16466
18175 16481 18285
16795 18786 17299
17072 17054 19176
17078 18190 17836
17801 17862 17235
18420 17717 16612
16379 18107 18422
18525 17825 16083
17072 18778 17218
17009 16916 19211
18823 17071 16916
17178 17458 18595
18347 17731 16488
17975 18175 16585
17350 18426 17270
17707 18064 17278
18128 17609 17417
16921 18547 17595
16346 18338 18126
17058 17286 18840
16402 18484 17983
18148 16615 18203
17941 17965 16993
18599 17524 16395
17089 16890 19157
16709 18537 17763
18298 17231 17332
18222 16624 18073
17524 17210 18571
18749 17402 16387
18244 16492 18111
18792 17125 16771
17765 16992 18400
18463 17931 16078
16675 18466 17879
16689 18519 17796
18114 18009 16839
18031 16601 18423
16719 18653 17622
16762 18713 17511
17795 17816 17430
16832 17083 19140
17550 16936 18660
18691 17047 17029
18401 17628 16671
17209 17548 18462
17215 18451 17040
18411 16848 17718
18381 16661 17866
17336 16837 18909
16519 18234 18225
18452 17807 16198
17966 17008 18259
17132 16891 19148
17429 18125 17487
17035 18328 17830
17633 16830 18731
16447 18031 18387
16395 17923 18533
17314 16817 19052
16955 16872 19223
17386 18364 17229
17114 17196 18768
17122 17193 18770
16811 18688 17535
16544 18426 18022
17784 18249 16641
16787 18795 17303
17750 17866 17473
17085 16933 19097
16896 16996 19190
16632 18404 18031
16994 17089 19067
17776 18397 16766
18496 17874 16036
17245 17565 18437
16664 18180 18252
18203 16760 17923
17601 18113 17175
17954 17949 16958
16884 18444 17697
18699 17411 16577
18555 17700 16260
16943 16930 19229
18337 16650 18059
17744 16631 18744
17480 17440 18096
18457 17766 16370
17985 18236 16407
17167 16777 19126
18481 16465 17674
16950 17133 19077
16355 18131 18386
16967 17239 19035
18229 16559 18072
18094 17454 17438
18040 16540 18448
18773 17160 16787
18528 17250 16924
18212 16838 17818
18501 16855 17499
17407 17622 18144
17493 18093 17614
17607 18344 16997
18499 17756 16277
18026 16708 18364
17915 17918 17149
18473 17883 16102
16849 18583 17556
17832 17176 17999
18314 17813 16516
18189 17909 16530
18542 17534 16701
18485 17882 16019
17932 17792 17228
18309 17903 16414
17812 18231 16813
16795 18706 17565
16489 18656 17674
17147 18695 17013
17414 18218 17598
16622 18723 17591
17264 16956 19022
18834 17237 16538
17221 16988 19088
16476 18681 17646
16753 18557 17738
17277 17649 18176
18742 17416 16324
16583 17693 18672
17613 17358 18151
17031 17268 18871
17807 17353 18088
16824 17382 18709
18251 16491 18199
18577 17410 16624
17192 17297 18713
18638 17569 16335
16947 16903 19241
17533 16874 18809
16917 17105 19112
18142 16736 18169
16997 18375 17652
16771 18000 18373
18390 17372 17206
18278 17385 17123
17096 17157 19011
18156 16908 17905
18550 17747 16150
17154 18420 17504
18512 17507 16772
16844 18770 17385
18851 17034 16805
17619 17606 17960
16482 18182 18300
17063 18528 17405
16440 18144 18334
17400 17048 18887
17452 16836 18917
17045 18492 17634
18008 17189 17976
18360 17666 16744
18659 17538 16168
16558 18096 18260
17288 17245 18556
18512 17556 16689
17723 16722 18635
17791 18069 17018
18781 17274 16603
16646 18455 17966
18642 17637 16109
17500 17096 18709
17695 17633 17588
17768 17995 17314
18541 17491 16792
18829 16982 16844
17827 18204 16874
17938 17146 17983
17991 17855 16953
16862 18602 17552
17946 16757 18354
18658 17519 16278
17923 17680 17481
17544 17616 17952
16712 18730 17569
16950 17975 18219
16674 18802 17494
18534 17706 16218
17142 17107 19021
17580 18153 17139
17376 18381 17145
16429 18082 18437
18247 17323 17353
16561 18596 17733
18147 18041 16549
18307 17986 16381
17093 16922 19123
17370 16778 18961
17447 16593 18975
18330 17406 16981
16717 17315 18952
17851 18199 16893
16874 18208 17931
17531 17052 18606
16369 18265 18276
18713 17293 16828
16815 18076 18046
18121 16795 18051
18317 17217 17384
16360 18145 18346
17912 17252 17661
18487 17775 16210
18140 16886 17921
16763 17599 18696
18049 18015 16721
17874 17040 18116
17362 18247 17393
17649 17183 18294
17537 17002 18618
18260 17659 16799
17013 17587 18429
18182 16771 18127
17002 17589 18627
18568 17572 16508
18300 16780 17851
17598 17961 17549
16871 17542 18646
18194 17562 16857
16606 17646 18754
18073 18160 16297
17735 16645 18741
17162 17156 18722
16392 18508 17943
17442 18282 17185
18052 17870 16882
18620 16719 17308
16930 18593 17274
17663 16672 18718
16976 17174 18973
16839 17710 18444
16961 17345 18881
18756 17214 16737
18595 17671 16258
17591 18087 17352
17693 18192 16972
18651 17085 17060
16968 17075 19144
17788 17784 17538
18078 17704 17192
18857 17105 16796
18376 17904 16358
18654 17358 16714
16655 18481 17883
17292 16852 19042
16334 18512 17974
16685 18117 18143
17639 18260 17050
17844 18055 17136
18100 16536 18456
16468 18387 18096
18240 17417 17086
17573 18169 17179
18604 17164 16998
17684 17375 17897
16842 17723 18336
17571 18147 17201
16913 17676 18360
17688 18242 17107
17352 18102 17865
16600 17926 18480
17099 17479 18640
18741 17369 16538
17508 17283 18467
18550 17802 16118
18403 17887 16226
16387 18399 18122
17109 18010 18036
16811 17741 18565
18559 17659 16477
18324 16676 17910
18018 16635 18491
16882 18485 17791
18041 17073 17850
17314 16946 18937
18584 17395 16729
18009 17770 16914
16728 17626 18665
18207 16686 18139
18628 17446 16504
18470 17811 16175
17900 16639 18456
18080 16815 18224
18690 17330 16617
16493 18511 17940
17859 17464 17772
17359 17737 18027
17085 17266 18857
17947 16729 18355
17247 16822 19060
17890 17218 17956
16549 17767 18630
16928 17595 18487
17559 17878 17669
16616 18643 17674
16744 18263 17947
17643 18050 17320
17395 17844 17917
17881 16898 18479
16613 18524 17777
16635 18746 17574
16638 18388 17998
18031 18042 16744
17966 17778 17113
17651 16827 18693
16791 18560 17690
17734 17316 18160
17450 18025 17632
16801 17988 18134
17185 17350 18588
18678 17058 17069
17492 18209 17345
18171 17951 16447
16782 18499 17709
18354 17376 17324
17301 17603 18268
18680 17474 16469
18133 17068 17817
18425 17228 17320
18323 17486 16956
18020 16553 18498
17214 17758 18227
16468 18474 18082
17331 18017 17970
17258 18290 17441
16773 18759 17456
18372 17947 16140
16724 18357 17886
18538 17180 16941
17104 18173 17711
18738 17305 16597
18332 17550 16898
18059 17069 18055
18233 17476 17130
18456 17869 16153
17566 16893 18738
17586 17332 18414
16833 17839 18376
18766 16995 16967
16575 18743 17590
16745 18514 17748
16889 18323 17833
18639 17561 16237
16896 18761 17345
18712 17414 16556
17540 17255 18432
17864 17578 17555
16979 18558 17450
18488 17136 17281
17530 16585 18848
17273 16915 18976
17265 17335 18711
18117 16683 18288
16934 18228 17922
18345 17761 16725
16613 18676 17640
17188 18255 17543
17426 18305 17116
17567 16800 18747
18177 17063 17644
16569 18490 17918
17652 18164 17109
17982 18060 16865
17247 17001 18938
18765 17301 16502
16783 17955 18280
18275 17910 16484
18084 16547 18341
16757 18582 17705
17296 17221 18719
18764 17178 16888
18353 17391 17090
17459 17800 17888
16819 18566 17670
17111 18215 17677
18666 17393 16639
18754 17330 16290
18579 17679 16249
17979 17845 17103
16995 17291 18759
16758 18478 17859
16984 17270 18853
16709 17829 18484
17262 17561 18408
18286 16733 17922
18405 17797 16311
18580 17316 16853
18406 17942 16187
17583 17458 17987
16919 18268 17905
18106 18057 16603
17281 17436 18468
18517 17538 16634
16618 18371 18123
18711 17034 17007
18394 17801 16303
16773 18460 17811
17382 18285 17389
18564 17326 16733
17223 18354 17400
18506 17709 16294
17847 17309 17806
18432 17983 16118
18475 17689 16307
18774 17112 16823
18496 17800 16137
18250 16941 17694
18370 17547 16826
17018 18527 17584
18627 17031 17223
16804 17422 18674
17661 17685 17783
16938 18201 17913
18168 17678 16916
17886 18051 16908
17659 17113 18277
16799 18698 17540
17383 17435 18395
17628 17111 18485
18361 17863 16473
16897 17372 18912
