683 7.1536
3654 3397 3584
3749 3640 3388
3773 3553 3374
3796 3509 3376
3784 3496 3424
3775 3587 3357
3491 3479 3695
3757 3507 3402
3808 3452 3388
3796 3495 3383
3772 3523 3388
3624 3577 3573
3433 3622 3691
3609 3668 3549
3571 3692 3576
3566 3698 3543
3613 3664 3571
3351 3529 3722
3477 3640 3645
3396 3444 3707
3667 3618 3514
3395 3543 3716
3725 3529 3500
3684 3697 3491
3658 3592 3541
3567 3717 3520
3671 3595 3505
3644 3608 3553
3624 3598 3572
3537 3729 3530
3705 3576 3503
3693 3594 3529
3570 3519 3655
3525 3723 3583
3516 3684 3643
3564 3571 3654
3494 3689 3636
3341 3650 3676
3536 3725 3565
3613 3618 3597
3590 3617 3621
3571 3653 3584
3534 3644 3629
3538 3764 3513
3465 3905 3342
3418 3906 3481
3527 3808 3485
3566 3807 3447
3516 3809 3510
3503 3860 3416
3493 3798 3530
3472 3829 3509
3415 3726 3611
3513 3856 3374
3479 3858 3475
3738 3480 3507
3663 3611 3523
3717 3510 3508
3573 3837 3397
3651 3671 3502
3543 3845 3416
3533 3867 3250
3554 3832 3402
3515 3850 3451
3748 3655 3363
3574 3819 3363
3535 3847 3388
3530 3777 3508
3570 3786 3479
3496 3816 3484
3452 3777 3570
3499 3744 3577
3500 3825 3468
3574 3840 3232
3733 3521 3489
3493 3864 3395
3475 3833 3489
3554 3847 3334
3730 3562 3468
3421 3884 3452
3713 3523 3542
3619 3571 3599
3639 3627 3548
3638 3667 3525
3629 3728 3494
3622 3659 3579
3580 3546 3635
3616 3713 3532
3738 3701 3403
3650 3651 3543
3578 3715 3532
3663 3713 3489
3606 3732 3503
3554 3720 3527
3698 3692 3460
3690 3625 3493
3710 3696 3418
3606 3679 3568
3470 3873 3403
3755 3509 3442
3724 3753 3374
3686 3798 3367
3647 3696 3492
3743 3657 3316
3735 3681 3464
3641 3740 3465
3792 3494 3465
3753 3628 3424
3690 3719 3384
3784 3658 3301
3711 3708 3393
3686 3720 3380
3685 3762 3431
3680 3782 3387
3644 3745 3454
3641 3787 3421
3620 3759 3455
3659 3721 3484
3600 3769 3456
3436 3930 3436
3761 3631 3366
3748 3653 3439
3720 3708 3381
3757 3643 3377
3428 3841 3532
3782 3461 3501
3704 3631 3473
3770 3608 3322
3442 3876 3483
3740 3570 3445
3494 3857 3459
3458 3868 3522
3670 3736 3446
3431 3776 3573
3479 3914 3340
3499 3862 3364
3458 3883 3454
3528 3779 3505
3525 3795 3500
3500 3778 3562
3467 3874 3473
3800 3507 3261
3478 3836 3486
3471 3860 3449
3525 3841 3454
3499 3833 3462
3524 3764 3527
3530 3582 3679
3604 3687 3539
3594 3495 3687
3575 3575 3645
3539 3648 3608
3500 3432 3693
3451 3631 3654
3576 3499 3664
3560 3713 3541
3555 3602 3655
3489 3611 3668
3638 3517 3653
3438 3368 3699
3621 3530 3607
3623 3533 3576
3483 3881 3290
3493 3874 3331
3406 3773 3586
3562 3644 3611
3511 3580 3689
3506 3686 3615
3500 3821 3479
3563 3619 3653
3501 3697 3605
3520 3666 3630
3532 3544 3657
3508 3598 3674
3452 3560 3690
3520 3643 3638
3574 3517 3682
3551 3652 3587
3468 3882 3472
3522 3543 3680
3502 3762 3531
3506 3819 3461
3502 3830 3461
3489 3831 3467
3471 3861 3433
3541 3755 3490
3765 3611 3388
3796 3567 3370
3454 3918 3421
3668 3499 3568
3543 3800 3485
3544 3845 3402
3586 3804 3405
3753 3562 3437
3572 3773 3453
3546 3826 3443
3650 3826 3361
3640 3746 3488
3623 3751 3444
3603 3794 3395
3597 3766 3465
3584 3770 3445
3682 3722 3451
3510 3754 3537
3466 3753 3578
3623 3708 3498
3586 3799 3436
3551 3762 3485
3670 3790 3409
3497 3810 3492
3360 3760 3625
3745 3409 3512
3716 3476 3572
3660 3510 3572
3599 3644 3605
3647 3588 3569
3563 3822 3450
3518 3809 3490
3427 3865 3528
3482 3834 3469
3472 3720 3589
3477 3801 3536
3397 3811 3603
3412 3765 3585
3408 3803 3554
