290518 2520.23
4029 3340 3237
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3210 3852 3568
3995 3242 3370
3249 4055 3245
3825 3274 3607
3949 3605 3124
4007 3312 3275
3867 3289 3522
3443 3417 3827
3483 3331 3798
3263 3809 3615
3934 3620 3135
4024 3463 3245
3971 3317 3406
3282 3652 3738
3315 4059 3200
3636 3959 3170
3343 4071 3162
3730 3302 3676
3329 3511 3791
3690 3921 3161
3316 3770 3635
3759 3910 3149
3292 3909 3510
3308 4071 3210
3673 3933 3125
3384 3488 3806
3374 3423 3822
3829 3800 3176
3645 3351 3722
3476 3404 3809
3303 3627 3727
3433 4042 3187
3397 4047 3249
3490 4033 3202
3612 3977 3229
3360 4021 3314
3747 3358 3643
3451 3466 3815
3411 4026 3260
3900 3346 3507
3669 3930 3163
3545 3887 3428
3402 3955 3459
3980 3386 3357
3464 3669 3663
3339 3683 3701
3670 3337 3698
3586 3366 3759
3389 4013 3346
3787 3307 3616
3825 3796 3195
3286 3540 3783
3837 3433 3582
3606 3876 3426
3501 3995 3300
3460 4027 3234
3939 3420 3416
3459 4008 3371
3667 3380 3706
3355 3485 3818
3566 3623 3671
3519 3778 3585
3418 3782 3602
3662 3645 3592
3694 3866 3312
3655 3572 3645
3936 3587 3281
3914 3409 3457
3809 3842 3225
3469 4018 3251
3628 3626 3636
3818 3758 3310
3508 3446 3767
3456 3849 3541
3380 3645 3726
3250 3662 3716
3346 3782 3620
3948 3547 3283
3941 3436 3399
3574 3949 3334
3449 3764 3611
3310 3790 3642
3987 3474 3267
3806 3649 3437
3637 3827 3434
3517 3918 3448
3365 3785 3610
3597 3776 3515
3417 3964 3445
3798 3590 3501
3354 3493 3787
3516 3982 3340
3632 3862 3431
3800 3416 3589
3635 3564 3653
3487 3438 3794
3395 3565 3778
3289 3664 3710
3571 3974 3284
3964 3519 3289
3564 3803 3517
3699 3771 3384
3962 3509 3298
3856 3694 3268
3679 3567 3648
3609 3512 3708
3479 3561 3736
3408 3882 3524
3254 3500 3795
