28044 1050.73
17966 17467 16645
17779 17769 16481
17217 16889 18169
16876 16937 18336
16616 18369 17306
16194 17650 18224
16248 18207 17784
17949 17423 16760
16599 18349 17308
17409 16936 17963
16467 18298 17521
16985 17028 18287
16518 18310 17503
17915 17539 16610
16845 16979 18325
16572 18329 17340
16841 17040 18313
16974 17060 18250
17543 17856 17228
16687 17422 18234
17797 17688 16535
16655 18318 17268
16409 18064 17947
17247 18042 17245
17889 17440 16747
17588 17807 17206
16751 18110 17623
17741 17595 16792
17593 17866 17115
16485 17766 18105
16673 18327 17075
16434 17729 18152
17883 17487 16686
17158 16957 18219
17873 17177 17286
17261 18174 16896
17840 17315 17127
17425 18173 16559
16386 17933 18056
17774 17629 16602
17521 17919 17102
16773 17367 18151
16364 17692 18218
17112 16991 18203
17473 16997 17925
17610 17548 17467
16978 18103 17491
17341 17097 17998
16306 17872 18094
16293 17793 18149
17184 18258 16839
17290 18157 16914
17200 18231 16808
17796 17183 17429
16892 17263 18142
17770 17190 17574
16732 18061 17828
17203 18254 16738
16900 17040 18274
17063 17012 18219
17661 17907 16711
17742 17452 17239
16932 17170 18158
17089 18279 16871
17693 17299 17612
17195 16965 18188
17655 17601 17329
17881 17358 17033
17751 17758 16570
17159 18029 17589
16339 18155 17767
16834 17344 18127
17856 17587 16592
17824 17292 17179
17614 17242 17626
17768 17650 16626
17726 17575 16993
17580 17390 17569
17037 17507 18098
16940 17524 18119
17570 17430 17549
17807 17640 16585
17868 17611 16522
17749 17268 17265
17489 17656 17701
16272 17951 18066
17071 18269 16948
16910 17062 18264
16499 18038 17927
17327 17745 17818
17146 17663 17945
17853 17288 17190
17813 17167 17441
17903 17439 16697
17321 18163 16852
17758 17404 17049
17233 18215 16755
16832 18194 16972
16705 17911 18030
17529 17815 17334
17215 18183 16819
17633 17818 16961
17687 17381 17323
17475 17836 17394
17409 18076 16835
17617 17846 17077
17522 18138 16731
17240 18182 16921
17643 17730 16881
17271 17063 18142
17727 17215 17532
17006 18146 17373
16761 18284 16984
17027 17078 18183
17732 17492 17291
17805 17407 17024
17262 17816 17793
16528 17781 18101
17223 18173 17000
17782 17310 17238
17747 17230 17361
16803 18074 17648
17539 18059 16783
17670 17591 17152
16868 17070 18243
16779 17302 18223
17671 17576 17324
16391 18144 17810
16440 18094 17897
16965 17963 17786
17899 17514 16676
17719 17773 16648
17275 18032 17484
17077 18152 17264
16724 18240 17052
16498 18035 17964
17400 17280 17838
17607 17922 16634
17735 17255 17410
17175 16960 18196
17044 18309 16771
16452 18266 17637
16631 17640 18122
17515 17873 17281
17643 17949 16568
17314 17928 17564
17168 17642 17935
16950 17475 18116
17239 17374 18004
17074 17540 18051
17426 17234 17869
16788 17713 18045
17499 17851 17352
17578 17132 17732
17452 18015 17048
17353 18193 16673
16814 18166 17390
17507 17921 17093
17829 17481 16788
17505 17778 17380
17718 17820 16491
17886 17345 17017
17552 18023 16933
17481 18160 16701
16790 17863 17954
17280 17047 18157
17067 18092 17479
16854 17464 18122
