7027 299.72
25577 25529 26608
25462 25520 26610
26132 25795 26290
26058 25875 26171
26065 25858 26180
26086 25844 26323
27012 25543 25358
26245 25833 26272
26061 25804 26331
26042 25828 26356
26497 25773 26076
25965 25872 26409
26429 25800 26087
26455 25821 26001
26518 25790 26029
26723 25634 26128
26764 25648 26019
26663 25632 26190
26545 25555 26218
26617 25543 26257
26285 25790 26191
26620 25639 26202
26626 25730 26034
26671 25828 25838
26504 25607 26343
26536 25590 26222
26617 25675 26073
26523 25654 26168
26539 25664 26143
26784 25517 26126
26102 25988 25737
26601 25678 26115
26813 25744 25850
25997 25502 26540
26782 25789 25871
26711 25778 25982
26565 25534 26317
26773 25836 25707
25964 25909 26253
26566 25804 25914
26514 25467 26371
26694 25907 25757
26462 25446 26427
26587 25512 26331
26687 25652 26119
26533 25369 26345
26481 25520 26415
26375 25298 26509
26717 25705 26033
26543 25422 26336
25944 25951 26169
26469 25612 26303
26685 25584 26194
26578 25764 26111
26849 25713 25839
26728 25770 25922
26403 25834 26117
26932 25491 25971
25877 25663 26540
26613 25973 25523
26757 25887 25637
26737 25940 25626
26475 25806 26082
26688 25964 25473
26683 26017 25414
25914 25630 26530
26750 25946 25591
26629 25726 26018
26042 25815 26368
26971 25603 25889
26354 25953 25943
25970 25310 26587
26841 25939 25357
26604 25550 26307
25987 25447 26582
26866 25844 25643
26864 25940 25324
26048 25642 26479
26823 25884 25626
26914 25697 25862
26657 26051 25387
26804 25955 25394
26271 25448 26497
26377 25835 26058
25972 25946 26188
26701 25798 25883
26321 25947 25978
26628 26024 25500
26495 25651 26225
26749 25930 25652
26957 25689 25898
26435 25714 26208
26446 25779 26147
26801 25932 25612
26953 25579 25959
26952 25599 25906
26561 26033 25534
26818 25708 25940
26749 25816 25829
26683 25943 25613
26044 25640 26486
26035 25705 26473
26468 25757 26169
26397 25666 26279
26399 25946 25959
25857 25718 26550
26826 25735 25902
26017 25492 26523
26053 25943 26118
26904 25831 25558
26253 25914 26092
26738 25995 25391
26741 25797 25895
26733 25535 26234
26328 25909 26029
26377 25435 26471
26658 25673 26080
26428 25856 26037
26891 25789 25736
26816 25941 25413
26873 25645 25979
26844 25969 25341
26760 25600 26146
26829 25735 25901
26924 25730 25527
26859 25803 25832
26560 25953 25840
26003 25860 26286
26424 25963 25907
26360 25614 26352
26612 25976 25623
26760 25872 25745
26582 25761 26034
26885 25944 25244
26697 25962 25535
25939 25727 26526
26453 25653 26312
26138 25469 26552
25811 25776 26501
26581 25803 25928
26676 25643 26139
26898 25932 25539
26805 25771 25882
25988 25943 26200
26734 25486 26168
26060 25576 26520
26944 25696 25948
26885 25832 25824
26773 25764 25886
25940 25672 26514
26703 25645 26102
25856 25765 26555
26453 25391 26446
26195 25592 26500
26743 25960 25527
26475 25920 25940
26002 25934 26243
25825 25555 26584
25953 25961 26116
26001 25982 26111
25793 25816 26519
26499 25915 25995
25931 25513 26596
26841 25705 25991
26667 25435 26252
25804 25657 26599
25963 25457 26629
26682 25956 25645
25998 25676 26511
26151 25897 26147
25874 25931 26302
26335 25872 26111
26098 25633 26512
26914 25547 25979
26450 25423 26477
25966 25541 26554
25771 25940 26355
26760 25700 26057
26667 25888 25844
26511 25434 26415
26509 25988 25617
25969 25472 26620
25889 25961 26254
25770 25972 26236
26594 25644 26207
26559 25813 26016
26070 25783 26379
26892 25710 25888
26763 25810 25862
26297 25689 26342
25813 25786 26419
26728 25713 25962
26381 25689 26311
26120 25825 26319
26756 25579 26167
25780 25823 26421
26287 25476 26487
26203 25666 26349
26241 25787 26315
25921 25993 26077
26103 25773 26436
26182 25706 26354
25984 26005 26039
26292 25631 26445
26133 25785 26373
26455 25679 26258
26909 25643 26087
26759 25862 25788
26285 25648 26436
26373 25757 26334
25725 25873 26446
25972 26012 26041
26442 25821 26078
26656 25796 26008
26183 25403 26543
26432 25373 26488
26607 25971 25636
26469 25372 26442
26461 25989 25706
26744 25780 25909
26733 25889 25709
26202 25696 26397
26150 25720 26445
26691 26011 25471
26664 25859 25890
26831 26034 25311
26293 25852 26175
26794 25754 25904
