6255 150.084
9003 8637 8210
8917 8626 8293
8962 8586 8290
8949 8577 8296
8724 8595 8421
9072 8441 8220
8789 8575 8407
8972 8531 8295
9069 8694 8160
9063 8590 8189
9139 8614 8117
9129 8740 8044
9087 8830 8003
9096 8713 8095
9048 8629 8183
8532 9120 8201
8938 8905 8126
9055 8825 8022
8969 8958 8026
8966 8962 8033
8702 9068 8192
8776 8436 8451
8793 8974 8214
9013 8933 8008
8970 8947 8052
8894 9051 7945
8967 8951 8059
8759 9129 8033
8843 9036 8092
8932 8865 8211
9034 8797 8163
8993 8849 8114
8903 8983 8071
8767 9030 8136
8726 9034 8233
8949 8998 7936
8910 9027 7921
8999 8684 8253
9012 8617 8270
9003 8783 8193
8950 8849 8182
9124 8788 7952
8869 8913 8179
8813 9136 8023
8703 8590 8433
9072 8646 8153
8894 9016 8076
8917 9022 7982
8881 8921 8174
8510 8861 8439
9064 8668 8176
8853 8984 8170
8818 9105 8025
8853 9070 7996
8962 8897 8101
8856 9006 8104
8552 8520 8515
8824 8562 8386
8895 8465 8360
8988 8980 7845
8882 8456 8366
8675 8994 8290
8860 8969 8172
8855 9017 8120
8639 9063 8250
9075 8437 8213
8769 9093 8099
9082 8769 8069
8501 8814 8446
8975 8945 8041
8758 9064 8117
8961 8981 7930
8882 9057 8011
8841 9073 8027
8875 8974 8124
8892 8925 8153
8678 9060 8214
8891 8973 8116
8999 8786 8202
8896 8984 8092
8754 9030 8221
8830 9064 8090
8988 8935 8098
8921 8895 8147
9078 8880 7978
9002 8527 8279
8967 8562 8308
8498 9174 8134
8776 8998 8245
8926 8994 8040
9040 8561 8219
8928 8877 8170
8822 8486 8405
8960 8991 8026
8934 8993 8055
8816 8446 8409
8785 9112 8091
8586 9065 8301
8619 9132 8187
8598 8792 8435
8792 9017 8237
9009 8964 7884
8807 9062 8104
8729 8898 8336
8823 9095 8046
8841 8931 8238
8788 9076 8114
8823 9079 8088
9185 8529 8012
8830 9102 7992
8661 9174 8005
9128 8616 8136
8588 9204 7980
8973 8520 8303
8650 9154 8129
8558 9160 8164
8921 8971 8117
8904 8850 8258
8853 9074 7985
8737 9153 8070
8920 8484 8343
8830 8994 8156
9057 8882 7866
8664 9090 8196
9026 8931 7937
9040 8892 8025
8610 8937 8392
8874 9020 8088
8796 9031 8130
9209 8577 7975
8644 9159 8133
9167 8686 7931
9151 8699 7966
8978 8941 8034
9015 8842 8135
8881 9019 8058
8897 8933 8148
8968 8871 8160
9078 8559 8189
9085 8649 8125
9069 8523 8220
8495 9020 8391
8808 9018 8155
8549 9210 7978
9158 8543 8135
8607 9185 7983
8895 8861 8277
8524 9041 8377
8921 9019 8040
8739 9139 8113
9034 8917 8047
8677 9107 8192
9126 8471 8184
8865 8469 8376
8799 8948 8268
9089 8867 7879
9071 8842 8011
8877 8488 8374
8929 8888 8155
8456 9026 8389
8619 9088 8250
8588 9063 8311
9011 8940 7958
9115 8817 7993
8962 8780 8253
9055 8896 7957
9130 8713 7968
8989 8968 7958
9100 8840 7969
8897 8450 8376
8860 8500 8389
8946 8602 8317
8860 8996 8145
9048 8825 8070
9081 8853 7991
8826 9117 7917
8500 8899 8424
8993 8530 8286
8672 9062 8247
8844 9104 7932
9062 8875 8011
8785 8701 8392
8833 8406 8431
8818 8665 8378
8519 8894 8429
9100 8389 8198
8795 9035 8111
8751 9092 8160
8835 8937 8295
8613 9090 8257
8806 9015 8201
9028 8756 8196
8714 9044 8276
9042 8508 8300
9021 8516 8277
9004 8512 8295
9061 8513 8268
8917 8598 8346
9087 8410 8207
8879 9069 8010
8807 8636 8396
8602 9061 8275
8885 8482 8365
9019 8713 8198
9000 8714 8239
9106 8641 8136
8981 8785 8221
8937 8488 8329
8879 8838 8307
8597 8409 8506
8660 9047 8330
8637 8972 8349
8951 8832 8211
8819 8938 8303
8849 9036 8061
8902 8523 8358
8843 8519 8397
8806 8929 8309
8655 8958 8352
8945 8871 8170
8614 9005 8388
8976 8890 8122
9039 8903 7881
8697 8612 8486
8539 9027 8387
8590 8992 8414
8524 8890 8436
8615 8759 8479
8934 8567 8334
8584 9151 8178
8982 8780 8222
9171 8608 7995
8977 8873 8150
8639 9032 8334
8649 8873 8430
9111 8753 8082
8689 8876 8387
9238 8425 7963
9047 8839 8114
9163 8690 8019
9147 8693 8088
8451 8763 8485
9086 8564 8170
9160 8694 8026
9121 8775 8017
8638 9048 8307
9195 8503 8049
8826 8892 8334
9097 8844 7950
8678 8957 8374
9220 8462 8037
8914 8437 8366
8813 9010 8182
8505 8795 8461
8878 8875 8308
8529 9149 8223
8844 8870 8315
8867 8895 8258
8822 9038 8104
8729 8888 8383
8872 8852 8335
8846 8613 8380
8753 9152 7990
9181 8415 8119
8488 9119 8309
9091 8827 8002
8463 9166 8170
8663 8707 8470
9006 8511 8313
9204 8452 8083
9028 8930 7987
9120 8807 8032
8897 8880 8276
8693 9050 8262
8730 8872 8410
8988 8809 8217
8684 8796 8417
9079 8500 8209
8743 8825 8398
8962 8439 8329
8912 8422 8373
8767 8779 8375
8606 9195 8001
9209 8491 8038
8485 9106 8353
9240 8419 8041
9072 8473 8216
8916 8901 8176
8632 9165 8145
8935 9017 8004
9048 8504 8274
9125 8771 7983
8993 8502 8319
9116 8814 8055
8941 8461 8363
8448 8808 8478
8566 8515 8528
8717 9174 7998
8875 9053 8049
8686 8790 8420
8772 8330 8467
8505 8629 8539
9093 8447 8190
