252 20.3948
27559 25783 27837
27238 26810 27314
28056 26512 27407
27896 26940 26692
28318 26581 27009
27475 26677 27432
28341 26511 26894
28286 26631 26938
28111 26292 27466
27858 26960 26882
27858 26989 26764
28286 26482 27217
27901 26629 27338
27851 26667 27317
27448 27126 26978
28528 26286 26900
28330 26500 26914
27670 26441 27618
28448 26363 26969
27921 26210 27606
27747 26842 27219
28497 26575 26570
28270 26203 27376
28229 26673 26956
28190 26785 26460
28176 26761 26705
27618 26513 27616
28546 26474 26644
28522 26350 26942
28516 26012 27199
28364 26436 27080
28196 26244 27457
28178 26052 27463
27968 26839 27124
27452 27232 26909
28515 26447 26907
28229 25968 27554
28184 26379 27331
27912 26701 27253
27675 26307 27658
28562 26429 26803
28416 26635 26774
28287 25984 27549
28258 26204 27324
28199 26157 27396
28122 26191 27473
28084 26297 27389
28081 26739 27048
28062 26190 27483
27900 26457 27508
27869 26947 27067
27851 26608 27450
28726 26190 26756
28369 26448 26985
27934 26025 27705
27929 26834 27167
27789 26293 27635
27712 26968 27103
28753 26207 26690
28613 25999 27172
28497 26206 27148
28465 26485 26728
28422 26233 27125
28357 26531 26867
28111 26785 26976
28021 26518 27436
28008 26020 27693
28005 26964 26690
27865 26578 27413
28836 26192 26623
28797 26220 26598
28591 26134 26954
28392 26329 27127
28312 25975 27463
28175 26139 27605
28119 26181 27505
28083 26298 27408
28062 26749 27071
27974 26937 26822
27874 26767 27253
27757 25949 27796
28444 26099 27167
28441 26213 27257
28439 25998 27431
28362 25987 27452
28340 26481 27150
28123 26404 27388
27962 26565 27309
27810 26717 27376
27710 26777 27298
27549 26998 27265
27460 26816 27288
28372 26362 27102
28312 26135 27359
28299 26548 27087
28275 26559 27033
28275 26071 27414
28244 26230 27368
28227 26124 27427
28170 26646 27098
28082 26716 27102
28078 26381 27437
27947 26696 27237
27940 26650 27296
27873 26744 27276
27668 26630 27562
28776 26275 26654
28408 26349 27070
28271 26334 27282
28266 26624 27009
28266 26560 27038
28137 26672 27167
28120 26717 27044
28092 26686 27140
28054 26269 27513
28049 26542 27396
28038 26701 27146
28034 26561 27416
27993 26793 27104
27980 26379 27459
27886 26950 27008
27871 26548 27509
27852 27126 26773
27840 26829 27232
27763 26480 27510
28768 26177 26929
28507 25962 27237
28502 26558 26522
28476 26047 27162
28447 26271 27016
28398 26130 27275
28366 26223 27270
28345 26591 26784
28297 26519 27171
28282 26291 27300
28257 26275 27329
28204 26244 27368
28190 26658 27074
28178 26680 27064
28151 26589 27205
27929 26204 27618
27885 26708 27212
27802 26768 27430
27472 26548 27627
28738 26214 26678
28635 26181 26946
28575 26233 26983
28461 26446 26931
28444 26590 26666
28437 26269 27032
28431 26429 27025
28349 26469 26976
28315 26270 27310
28283 26148 27340
28262 26594 27018
28258 26620 27010
28225 26638 27060
28198 26366 27382
28094 26861 26796
28074 26248 27481
28071 26665 27253
28063 26771 27048
27963 26677 27233
27912 26389 27480
27909 26562 27445
27884 26447 27595
28583 26507 26604
28521 25982 27203
28396 25809 27507
28377 26539 26817
28368 26472 26911
28349 26172 27328
28348 26569 26831
28267 26524 27139
28162 26474 27337
28153 26460 27338
28152 26784 26981
28016 26758 27103
27962 26900 26904
27951 26757 27172
27889 26665 27347
27872 25926 27776
27850 26455 27550
27761 26590 27453
28786 26183 26673
28692 26356 26727
28612 26391 26864
28555 26311 26885
28339 26281 27239
28319 26119 27407
28182 26628 27079
28160 26762 26736
28148 26554 27241
28110 26904 26752
28093 26520 27269
28082 26872 27025
28077 26637 27186
28071 26688 27121
28030 26599 27282
28000 26328 27509
27947 26804 27167
27941 25727 27735
27878 26771 27249
27853 27034 27099
27810 26570 27507
27551 26862 27229
28558 26303 26896
28509 26170 27110
28463 26021 27357
28430 26512 26889
28400 26406 27073
28381 26065 27279
28328 26519 27099
28321 26759 26766
28266 26650 26850
28258 26493 27243
28244 26489 27310
28192 26613 27146
28180 26426 27374
28171 26738 26825
28132 26511 27382
28075 26894 26987
28055 26554 27337
28042 26595 27280
28029 26376 27456
27961 26571 27326
27955 26934 27161
27880 26753 27199
27768 27083 26866
28618 26535 26543
28554 25841 27328
28516 26253 26969
28366 26392 27207
28365 26228 27258
28354 26481 26897
28353 26454 26959
28338 26690 26651
28335 26346 27231
28317 26520 27032
28303 26288 27232
28267 26184 27381
28253 26548 27112
28237 26606 27160
28237 26353 27321
28231 26670 26991
28223 26705 26950
28215 26506 27314
28214 26529 27204
28202 26588 27195
28202 26305 27326
28200 26693 27032
28179 26636 27121
28177 26644 27077
28177 25918 27575
28132 26291 27437
28075 26592 27187
28047 26742 27142
28017 26589 27302
28005 26881 27095
27905 26646 27306
27905 26586 27404
27790 27177 26770
27636 26845 27199
