110771 960.118
24685 24918 24785
24978 24118 25459
25189 23782 25349
25689 23705 24829
25097 24811 24236
25267 24100 25321
25096 23498 25422
25473 24059 25061
25789 24079 24085
25498 23858 25260
25462 24102 25008
24778 24457 25220
24357 24714 24995
24318 24481 25197
25415 24417 24904
25711 24199 24651
24759 24546 25129
24869 24763 24543
24766 24906 24939
25728 24049 24598
25804 23985 24754
25057 24328 25413
24858 24774 24936
25252 24795 24522
25650 24285 24953
24537 24449 25221
25087 24906 24512
25227 24360 25259
25486 24072 24963
25618 24683 24630
25810 23907 24444
25369 23946 25157
24521 24474 25525
25265 24734 24658
25318 23878 25231
25415 24401 24983
25607 23981 25101
25714 24360 24566
24733 23655 25636
25416 24244 25136
25119 24124 25274
25678 24371 24787
25411 24700 25127
25004 24756 24594
25654 24211 24833
