7316 600.457
27382 24966 25275
26147 25653 25850
27328 24825 25426
26265 25619 25695
26939 25425 25218
26192 25641 25911
27278 24870 25506
26341 25137 26195
26890 25450 25247
26231 25571 25860
27264 24820 25562
27038 25196 25531
27301 24948 25440
27255 24836 25546
26832 25453 25265
27243 24815 25578
26140 25337 26160
26851 25399 25516
27308 25075 25322
27291 25066 25356
27318 24811 25449
27281 24910 25500
27247 24800 25598
27221 25157 25307
26998 25404 25286
27010 25263 25481
26726 25523 25305
26752 25432 25559
26215 25178 26219
27176 25144 25350
27216 24945 25598
27044 25166 25601
26955 25331 25443
26303 25362 26085
26873 25423 25393
27125 25023 25656
27284 24987 25468
27137 25123 25497
26831 25227 25674
27122 25219 25295
26284 25562 25890
26255 25550 25908
26265 25153 26208
26863 25342 25512
26816 25436 25337
26985 25028 25740
26271 25109 26221
26919 25354 25447
26978 25281 25404
26724 25483 25396
26760 25548 25273
26220 25202 26205
26659 25389 25641
27163 25152 25422
26874 24897 26032
26907 25317 25469
27256 24824 25566
26965 25283 25542
26691 25499 25341
26809 25420 25416
26549 25319 25910
27051 24692 25968
26812 25366 25584
27319 25056 25374
26931 25233 25609
26943 25079 25689
26799 25517 25335
27161 25159 25344
26940 25346 25410
26568 25397 25668
26898 25429 25256
26829 25211 25699
27177 25041 25637
26761 25324 25624
26342 25268 26159
27052 25100 25652
26908 25369 25433
26893 25078 25848
26949 25230 25588
27263 25035 25437
27024 25251 25458
27049 25024 25711
27232 24824 25667
26884 25231 25634
26637 25492 25429
27153 25205 25289
27027 25200 25488
26112 25129 26244
26556 25401 25632
26947 25275 25560
27109 25220 25365
26888 25295 25576
26900 25307 25498
26743 25316 25632
26760 25451 25487
26706 25384 25615
27109 25283 25256
26767 25290 25677
27056 25367 25326
26839 25448 25321
26222 25544 25936
26850 25352 25572
27011 25244 25549
26912 25112 25780
27099 25253 25339
26722 25258 25746
26843 24890 26091
26277 25188 26173
27148 25217 25248
26932 25290 25455
26890 25436 25316
27090 25195 25551
26822 25270 25683
26225 25088 26240
26877 25420 25328
26865 25339 25536
26923 25345 25464
27147 25055 25645
27106 24990 25701
26902 25127 25799
26931 25413 25355
26599 25406 25630
27086 25260 25332
26836 25252 25662
26880 25018 25902
26645 25280 25757
27094 25086 25611
27076 25065 25693
26918 25300 25569
26938 25228 25621
26632 25424 25618
26735 25286 25730
26844 25194 25698
27143 25184 25370
27149 25115 25600
26932 24919 25991
27040 25238 25427
26705 24918 26131
26775 25425 25537
27119 25068 25650
27090 25302 25316
26673 25325 25697
26799 25180 25748
27234 25005 25575
26934 25136 25647
27001 25163 25644
26852 25406 25414
27008 24980 25773
27014 25263 25462
26674 25457 25413
26657 25392 25620
26799 25213 25703
26952 25062 25700
26833 24926 26103
26743 25271 25707
26606 25447 25545
26582 25035 26120
27037 25386 25293
26891 25208 25654
26915 25089 25825
26974 25305 25423
27210 25051 25618
26992 25278 25415
26851 25410 25423
27094 25253 25348
26255 25191 26193
26811 25451 25355
26699 25307 25646
26899 25259 25587
27084 25033 25678
26734 24694 26236
27090 25077 25676
26867 25192 25698
26787 25272 25701
26870 25327 25572
27051 25000 25715
27094 25157 25421
27013 25364 25369
26871 25270 25629
27075 25012 25709
26295 25209 26166
27132 25014 25679
26745 25269 25703
27143 25175 25372
27143 25120 25430
26747 25287 25688
27036 24695 26034
27110 25132 25461
26920 25088 25680
26273 25386 26085
27081 25261 25340
27140 25209 25322
26686 25318 25715
26812 25247 25684
27085 25184 25573
26871 25246 25643
27070 25291 25374
26747 25302 25663
26996 25452 25204
27119 24608 26117
26949 25398 25366
27042 24397 26237
26883 24884 26080
27193 24274 26132
27116 24300 26176
26968 25394 25409
26370 25495 26033
26300 25420 26068
26241 25408 26108
26281 25462 26049
26411 25174 26127
26365 25445 26065
27088 25371 25179
27029 25213 25481
27121 25241 25309
26310 25486 26034
27180 24482 26100
27072 24321 26244
26391 25534 25757
26269 25450 26064
26255 25402 26089
27144 24666 25919
26316 25570 25821
26882 25101 25887
26987 24401 26265
26828 25097 25972
26462 24603 26361
26564 24725 26253
26281 25590 25816
26480 24733 26309
26498 25407 25926
27155 24539 26093
27127 24390 26142
27098 24574 26164
26933 24882 26044
26455 25200 26116
26429 24822 26298
27131 24441 26137
26812 24935 26064
27256 25091 25399
27111 24389 26181
27019 24308 26259
27277 25080 25252
26524 25288 26042
26544 24672 26355
27150 24386 26140
27096 24326 26202
26200 25505 26048
26216 25221 26190
27162 25218 25175
26655 25055 26033
26653 25095 26022
26197 24956 26340
26734 25053 26026
27132 24364 26174
26843 25300 25649
26863 25276 25656
27210 25236 25146
26258 25176 26183
26221 25003 26311
26272 25050 26242
27087 25323 25225
26257 25118 26232
26291 25047 26258
26317 25541 25885
27302 24603 25604
26896 25529 25105
26994 24276 26278
27106 24565 26137
26628 25300 25840
27111 24462 26180
26608 25238 25980
26857 24805 26233
26191 25540 26010
26273 25368 26099
26900 24871 26059
26918 24705 26234
26991 25380 25389
26876 24681 26258
27120 25318 25198
26811 24886 26170
26940 24595 26234
26470 25389 26010
27229 24772 25837
26440 25029 26221
26961 24804 26188
26264 25492 26076
27216 24400 26067
26977 24841 26175
27177 24540 26044
26555 25015 26179
26992 24560 26237
26900 24809 26189
27235 25101 25288
26877 24877 26179
26495 25081 26191
26485 25113 26194
26656 24990 26115
27100 25017 25692
26156 25551 26013
27035 25282 25381
26506 24986 26208
26891 24667 26276
26733 25014 26087
26547 25002 26197
27219 24828 25791
26202 25019 26303
26143 25253 26188
27221 24336 25988
27241 24788 25807
27073 25229 25438
26959 25060 25824
26397 25522 25820
26306 25356 26109
26656 24974 26153
26810 25019 26083
26433 25123 26136
26785 25058 26022
26883 24873 26180
26985 24729 26188
27019 25202 25606
27148 24321 26173
26871 25607 25125
27080 24517 26181
27218 25164 25274
26377 25538 26027
26311 25580 25795
26938 25065 25874
26902 25203 25679
26561 25250 26044
27237 25085 25406
26941 25509 25068
26579 25041 26167
26421 25460 26060
26422 25395 26009
26290 25436 26077
27033 25401 25205
26288 25618 25774
26402 25473 25779
27223 25293 25135
27055 25386 25243
26997 25423 25203
26923 25581 25094
26873 25081 25936
27102 24490 26195
27037 24488 26239
27198 25111 25496
26917 25518 25152
27056 25387 25227
27236 24582 25907
27213 24796 25878
26993 25117 25649
27035 25415 25182
27240 25030 25504
27184 24788 25906
27164 24638 25942
27175 25317 25152
27253 25010 25510
26314 25345 26082
27019 24801 26139
27026 24313 26254
27143 24234 26177
27117 24965 25890
26865 24774 26206
26916 24443 26315
27005 24730 26158
27175 24601 25907
26894 25145 25791
26136 25615 25912
26573 25232 26038
26860 24884 26225
26213 25587 26008
26998 25013 25959
27119 24661 25986
26932 24530 26284
26456 25540 25705
27087 24623 26175
27022 24975 25912
27128 24512 26131
27073 24938 25931
26867 25178 25872
27071 25373 25176
26463 25182 26096
27138 24880 25889
26543 24250 26371
26285 25107 26221
26797 25252 25945
27245 24916 25550
26462 24345 26398
27086 25306 25311
26977 24646 26216
26344 25293 26082
26219 25111 26236
26139 25592 25944
26616 25330 25868
27111 24639 26046
26469 24925 26244
27142 24386 26164
27123 24640 26017
26799 25290 25664
27018 25302 25392
27263 25213 25172
26404 25040 26240
26549 25292 25961
26103 25163 26228
26543 25271 26042
26109 24928 26364
26253 25070 26247
27110 25326 25222
26928 24933 26013
27124 24624 26103
26546 25334 25978
26902 25170 25716
26723 24705 26343
27034 24671 26126
26244 25066 26288
26466 25151 26133
26210 24952 26333
27072 24679 26099
26818 24928 26122
26487 25174 26121
26434 25285 26111
26237 25416 26081
27214 24966 25877
26534 25179 26055
26805 25043 26018
26849 24681 26287
26522 25348 26075
26621 25371 25692
26454 25234 26101
27129 24877 25913
26711 25207 25988
26627 25117 26031
26219 25382 26143
27189 25214 25202
26598 25177 26114
