3251 270.274
18510 17036 17674
17739 16371 18692
17687 18478 16637
17019 16737 19218
16868 18726 17270
16218 18164 18409
16309 18040 18497
17529 16597 18900
17857 18288 16824
16953 18706 17207
17289 18615 16863
18187 17588 17354
18425 17303 17539
18246 17535 17419
16619 17734 18632
17634 16501 18766
16408 18252 18123
16719 18633 17562
17706 18473 16662
16426 17960 18542
17767 16421 18637
17186 18624 17018
16927 16975 19080
17863 18339 16789
18411 17241 17566
16333 17755 18651
16641 18382 17764
18076 17402 17882
18491 17207 17582
17776 18365 16717
17612 18349 17066
16740 18654 17414
18112 17666 17496
17648 18498 16689
17257 18583 17035
17870 18135 16905
16368 18414 18043
18465 17198 17587
16724 18343 18034
16588 17701 18671
18350 17246 17664
16233 18145 18447
18048 16749 18220
18269 17103 17850
18053 17451 17726
16362 18094 18432
18228 17540 17385
17947 17254 18093
17517 18521 16727
17790 17923 17308
17698 16516 18715
17637 18488 16747
16523 18237 18176
17543 16567 18864
17448 16544 18926
16503 18088 18369
16996 16765 19200
17811 16489 18602
18162 16999 18026
18150 17568 17598
17732 17358 18135
16286 18117 18405
17737 16454 18654
16274 17984 18525
16575 17426 18882
18212 16769 18014
16937 17061 19063
16474 18154 18254
16731 17340 18848
17615 18517 16778
17360 18562 17041
17162 17391 18676
17556 16440 18830
17221 17569 18259
16870 17090 19000
17079 16717 19193
16833 18299 17967
16673 17415 18824
18505 17118 17671
17471 18546 16941
16811 17444 18760
17717 18402 16710
17848 18261 16854
17718 18440 16699
17622 16392 18795
17727 16465 18725
18276 17206 17804
17938 17822 17397
16764 17656 18543
16907 18678 17234
17667 18272 17167
17274 16762 19044
17303 16938 18962
16983 18696 17131
18059 16477 18233
17563 16617 18805
16694 17380 18875
16923 18645 17317
17166 17679 18284
18455 17112 17718
18171 16625 18116
17115 17037 18889
17033 16735 19174
17027 16882 19113
17714 16402 18744
18472 17048 17733
16750 18056 18203
16543 17749 18599
17550 18412 17100
18125 17639 17287
17314 17932 17862
