7498 721.134
27805 25522 25525
27680 24838 26376
27546 26389 25291
26775 26668 26213
26152 25252 27235
25937 25728 27176
26170 25247 27208
26109 25355 27177
27535 26432 25339
27587 25008 26405
26015 25794 27118
25983 25906 27060
26067 25768 27104
27790 25862 25448
26053 25763 27138
26115 25759 27096
27559 24966 26469
26198 26234 26911
26221 25398 27172
26787 26647 26073
26304 25968 27054
27527 24858 26522
26264 25163 27195
26251 25276 27184
27570 26066 25988
27649 24886 26402
26547 25214 27152
27528 25948 26183
27344 25292 26788
27654 25916 25667
27764 25647 25785
27169 25233 26901
27603 25113 26361
27616 25083 26258
27244 25330 26837
27735 25642 25839
26971 26599 26091
27612 25499 26241
26876 25383 27060
27426 26117 25960
27671 25629 26042
27627 25104 26174
26581 26656 26313
26424 26510 26629
27729 25742 25700
26387 26185 26903
27426 26149 25910
26651 26589 26498
26622 25756 26950
26555 25140 27148
27532 26390 25391
27576 25477 26242
27064 25369 26868
26300 25313 27171
27766 25526 25716
27718 24920 26296
26635 26590 26383
26002 25820 27072
26497 26623 26481
27536 26391 25371
26237 26139 26962
27435 26101 25883
27471 25050 26481
26284 25079 27189
27687 25718 25853
26261 25730 27163
27371 25139 26787
27072 26333 26490
26809 26155 26782
27433 26093 26060
27701 25668 26015
27430 25808 26380
26475 26540 26598
26905 26545 26374
27676 25769 25997
26402 25785 26992
26558 26221 26826
26347 26160 26955
27365 25280 26759
27428 26043 26230
27793 25619 25555
27003 26489 26317
27214 25412 26847
27539 25426 26271
27202 26451 25662
27189 25177 26858
26995 26579 26080
27242 26503 25573
27691 25157 26106
27564 24946 26454
27465 25066 26463
27671 24843 26366
27708 25970 25586
26812 25573 26984
27742 25783 25627
27605 26272 25430
27674 25838 25685
27654 26182 25469
26560 26382 26687
26706 25579 26960
27052 25199 26972
26587 26072 26894
27302 25552 26537
26320 26020 27048
26338 25539 27081
27422 25880 26339
27594 26168 25535
27478 26479 25442
26409 25710 27032
26415 25729 27016
27021 25597 26788
27040 26566 26223
26682 26526 26398
26747 25687 26935
27728 25866 25655
26523 26476 26620
25990 25790 27136
27310 26326 25781
27275 26193 25921
26460 26313 26813
27148 26299 26246
26058 25771 27059
27571 25189 26437
27165 25453 26797
27323 26479 25492
27508 25357 26357
27498 26172 25744
27446 26353 25706
27291 26460 25595
27627 25024 26381
27112 25254 26918
27233 25656 26656
27139 25315 26911
27284 26023 26330
26982 26575 26148
27516 25876 26227
27127 25614 26699
27340 26087 26206
27349 26401 25622
26665 26555 26543
27544 25896 26128
27721 25594 25947
27344 26420 25729
26930 26495 26348
27639 24963 26388
27250 25636 26508
27083 25181 26937
27162 26008 26616
27692 25834 25756
27452 25466 26309
27261 25627 26652
26433 26140 26933
27027 25444 26894
26273 25445 27111
27406 26370 25589
26702 25313 27087
26919 26640 26120
27565 24932 26455
27400 25264 26716
27440 25580 26509
27180 26032 26520
27522 25980 26132
27099 26283 26459
26915 25818 26736
27488 25389 26389
26270 25556 27102
26156 25819 27057
26893 25396 27033
26554 26016 26921
26979 26580 26140
27800 25564 25471
26296 26254 26889
27646 26144 25530
27625 25929 25914
27054 26195 26532
27698 25779 25715
27464 26130 25831
27523 26408 25352
27526 26368 25637
27186 26443 25682
27629 24895 26401
26606 26361 26719
27667 24927 26324
27662 25072 26233
27175 26241 26317
27749 25888 25520
26842 26632 26219
26858 26439 26488
26575 26054 26910
27509 26444 25501
27458 26338 25643
26866 25543 26995
27556 25995 26016
26611 25735 27007
27641 25033 26286
26688 26409 26606
26484 26557 26566
27112 26480 26033
27217 26471 25614
26301 26116 27030
26605 25368 27126
27520 24951 26481
27583 25038 26423
26831 25999 26780
26604 25439 27102
27182 25429 26824
26686 26552 26385
26729 25678 26948
27520 24904 26513
26373 26208 26920
26941 26628 26072
26720 26486 26426
26367 26260 26843
27620 25534 26085
27565 25797 26175
27087 26520 26238
27048 26561 26307
26735 26264 26743
27417 26399 25553
27297 26292 25807
26449 26113 26946
26843 25442 27070
27623 26058 25953
26968 26255 26554
27321 25417 26753
27505 26156 25735
26657 26640 26277
27583 26387 25415
27300 25593 26599
27123 25244 26929
27752 25850 25560
27216 25460 26741
27047 25566 26813
26440 25106 27187
27037 26405 26406
26665 25366 27111
26911 25704 26785
27413 26124 26089
27731 25046 26113
26851 26137 26676
26287 26236 26906
26849 25939 26722
26871 26557 26334
26834 26233 26635
27669 26162 25430
27528 26266 25563
27185 26384 26096
27316 25752 26462
26998 25662 26716
27755 25671 25623
27342 26052 26201
26676 26411 26567
26999 25507 26914
27264 25739 26506
26778 25737 26818
27219 25193 26853
27194 25528 26712
27097 25667 26691
27631 25450 26160
27282 26344 25772
27480 25844 26301
27236 26256 25869
27657 25796 25768
26660 26459 26613
26883 25721 26836
27443 26060 26152
26372 25355 27155
27662 26189 25405
27380 26244 25799
27323 25209 26797
27124 26209 26479
27370 25603 26485
25996 25824 27095
26886 25545 26968
26532 26125 26870
26869 25779 26816
26975 25673 26811
27093 26012 26680
27566 25395 26290
27152 26201 26408
27143 26205 26502
27159 25261 26901
26942 26415 26430
26825 25414 27084
26412 25560 27036
27504 26102 25821
27446 26413 25547
26364 25515 27092
26328 25561 27040
27457 26425 25508
26488 26490 26648
26454 26492 26673
27746 25702 25815
27367 26168 25941
27180 26342 26193
26418 25990 26981
27620 26267 25403
27340 26118 26161
27277 26234 25878
26761 25857 26803
27604 25925 26112
26657 25405 27102
26502 26225 26819
26415 26516 26632
26922 25517 26937
27456 25417 26457
26733 26650 26249
27366 26075 26138
27589 24901 26470
26906 26429 26426
26318 26129 27003
26828 26456 26432
26527 26105 26874
27316 25607 26474
27577 26326 25560
26464 26097 26887
26758 26348 26703
26948 26250 26581
27707 26119 25484
26540 26502 26600
27228 26317 26104
27084 26197 26528
27426 26468 25477
27200 25472 26729
27040 26013 26663
27564 26067 25857
27126 26056 26577
27636 26251 25364
27358 26156 26026
27385 26194 25761
26455 26082 26935
27382 25437 26585
27481 25044 26553
27387 26321 25754
27688 25028 26243
26934 25901 26732
26419 26374 26778
26766 25468 27057
26575 26438 26673
26755 25722 26917
26935 26484 26411
26513 26206 26854
26357 25987 27003
27443 25869 26292
27402 26062 26148
27394 25824 26370
26930 26319 26584
27227 26085 26437
27553 25939 26110
27234 25700 26552
27456 26134 25834
26985 25387 27001
27377 26325 25800
26815 25540 27043
26507 26372 26696
27022 26276 26546
27023 26397 26418
26330 26199 26929
27228 26500 25578
27248 25681 26568
27275 26495 25545
26663 25828 26894
26722 25840 26813
27691 25933 25624
27633 25942 25718
26605 26591 26328
27486 25033 26460
26985 26349 26462
26471 26440 26772
26613 26148 26845
26962 26423 26419
26653 25733 27005
26882 26101 26710
26692 26372 26631
27264 25612 26523
26887 25885 26776
27601 26192 25511
26506 26466 26684
26478 26278 26820
