5681 240.104
3776 3650 3351
3808 3588 3413
3773 3416 3563
3733 3371 3632
3738 3520 3544
3932 3344 3384
3786 3646 3359
3944 3314 3314
3936 3354 3340
3898 3471 3376
3768 3648 3382
3706 3615 3490
3758 3518 3535
3733 3530 3525
3736 3521 3532
3799 3529 3474
3869 3553 3344
3873 3532 3398
3889 3516 3408
3867 3529 3412
3827 3449 3522
3818 3524 3464
3804 3479 3519
3773 3712 3299
3701 3651 3486
3829 3517 3490
3778 3486 3540
3818 3645 3272
3743 3732 3279
3709 3654 3480
3802 3599 3410
3790 3687 3316
3798 3688 3224
3756 3676 3382
3748 3782 3235
3855 3419 3494
3456 3780 3532
3439 3858 3470
3476 3824 3520
3749 3516 3540
3566 3744 3549
3583 3646 3596
3571 3703 3596
3428 3708 3602
3482 3770 3567
3370 3863 3501
3462 3706 3592
3590 3641 3584
3427 3784 3549
3617 3634 3592
3553 3637 3608
3449 3786 3528
3446 3707 3589
3563 3516 3675
3721 3643 3479
3895 3433 3406
3626 3776 3477
3637 3749 3455
3675 3701 3459
3746 3653 3425
3514 3619 3636
3517 3641 3631
3681 3569 3607
3680 3660 3506
3613 3727 3488
3384 3913 3301
3491 3790 3507
3402 3870 3476
3913 3324 3436
3525 3545 3678
3531 3490 3694
3458 3607 3648
3453 3622 3635
3382 3763 3569
3594 3623 3599
3900 3392 3453
3781 3602 3496
3753 3632 3449
3698 3650 3490
3943 3387 3336
3696 3647 3531
3666 3717 3445
3775 3625 3379
3806 3562 3451
3797 3572 3455
3746 3642 3448
3697 3642 3512
3698 3714 3437
3778 3607 3458
3423 3909 3334
3820 3566 3437
3831 3527 3435
3713 3645 3482
3721 3651 3472
3751 3535 3514
3724 3631 3485
3813 3588 3392
3693 3692 3463
3630 3669 3556
3592 3807 3445
3936 3270 3346
3714 3636 3488
3626 3697 3500
3577 3809 3479
3922 3403 3306
3825 3564 3395
3874 3494 3410
3813 3527 3493
3830 3493 3475
3791 3477 3550
3750 3504 3551
3669 3776 3434
3707 3484 3618
3780 3467 3554
3691 3413 3663
3764 3426 3602
3623 3726 3486
3626 3791 3438
3808 3568 3446
3414 3912 3369
3522 3606 3640
3765 3662 3377
3823 3547 3461
3629 3538 3642
3727 3621 3480
3706 3695 3447
3622 3793 3442
3768 3637 3401
3751 3697 3400
3451 3889 3407
3737 3753 3376
3708 3766 3365
3539 3887 3262
3712 3613 3494
3704 3442 3648
3726 3713 3437
3675 3655 3547
3659 3680 3493
3744 3697 3414
3632 3666 3522
3744 3703 3380
3736 3709 3387
3700 3699 3438
3493 3746 3582
3420 3894 3402
3659 3678 3510
3747 3604 3511
3689 3654 3559
3650 3684 3495
3654 3679 3520
3662 3676 3506
3539 3764 3531
3607 3725 3520
3680 3599 3565
3427 3775 3550
3579 3754 3492
3343 3872 3426
3714 3687 3450
3586 3717 3541
3692 3757 3395
3587 3786 3458
3692 3659 3488
3671 3775 3401
3766 3661 3421
3565 3851 3429
3781 3697 3300
3768 3707 3303
3756 3467 3599
3786 3418 3557
3859 3492 3415
3893 3493 3396
3835 3527 3432
3646 3813 3382
3910 3392 3438
3853 3557 3420
3870 3459 3458
3912 3439 3389
3612 3751 3497
3875 3491 3431
3837 3516 3426
3885 3424 3455
3875 3428 3492
3853 3526 3423
3849 3501 3437
3917 3355 3433
3857 3494 3429
3848 3441 3540
3911 3415 3398
3893 3432 3446
3782 3603 3433
3866 3482 3482
3841 3462 3492
3812 3643 3341
3878 3434 3445
3767 3503 3538
3887 3316 3476
3927 3350 3420
3889 3422 3463
3828 3625 3375
3863 3478 3489
3692 3786 3385
3665 3713 3473
3655 3792 3410
3858 3488 3491
3780 3481 3536
3739 3519 3576
3697 3806 3325
3764 3510 3539
3724 3456 3643
3722 3493 3594
3608 3708 3523
3765 3425 3567
3757 3361 3617
3699 3786 3239
3769 3405 3606
3888 3529 3217
3914 3487 3371
3718 3528 3597
3746 3475 3587
3822 3580 3403
3769 3623 3401
3731 3712 3422
3771 3642 3395
3754 3689 3417
3730 3755 3377
3663 3814 3272
3799 3677 3312
3718 3775 3332
3703 3678 3468
3679 3773 3392
3720 3756 3429
3751 3716 3360
3766 3608 3505
3733 3704 3416
3695 3711 3454
3674 3790 3397
3693 3793 3382
3797 3615 3427
3767 3630 3479
3689 3688 3479
3640 3680 3500
3653 3812 3415
3639 3836 3408
3615 3783 3452
3598 3706 3559
3662 3745 3484
3587 3800 3447
3596 3728 3519
3537 3770 3513
3704 3779 3372
3723 3761 3386
3639 3777 3445
3549 3762 3524
3648 3713 3487
3652 3790 3424
3584 3882 3230
3667 3830 3252
3609 3790 3449
3635 3779 3447
3597 3787 3456
3567 3849 3433
3537 3893 3375
3565 3804 3504
3550 3838 3456
3776 3743 3257
3622 3825 3431
3925 3353 3398
3907 3424 3404
3495 3767 3545
3654 3802 3375
3645 3661 3522
3766 3674 3319
3681 3813 3337
3568 3866 3420
3452 3888 3379
3604 3386 3699
3468 3879 3401
3490 3874 3410
3516 3854 3446
3494 3861 3427
3430 3868 3441
3691 3614 3532
3571 3723 3540
3508 3853 3495
3557 3835 3454
3600 3772 3485
3520 3842 3437
3550 3825 3458
3588 3780 3474
3565 3784 3511
3519 3873 3398
3598 3853 3375
3610 3833 3420
3712 3541 3566
3813 3509 3499
3743 3508 3560
3833 3440 3556
3873 3430 3493
3796 3408 3600
3518 3424 3744
3675 3503 3644
3489 3433 3733
3570 3399 3704
3651 3399 3681
3530 3416 3755
3759 3394 3614
3506 3497 3704
3665 3520 3647
3707 3658 3467
3447 3336 3757
3677 3452 3668
3443 3873 3415
3416 3646 3641
3416 3737 3639
3592 3712 3521
3515 3765 3537
3504 3789 3518
3580 3660 3579
