3668 525.258
28976 26025 26466
28395 26933 25948
27587 24469 28506
27338 27595 26461
26126 25086 29203
25995 25612 29018
27719 24602 28380
27227 24529 28753
27066 24648 28846
27433 24509 28563
27429 24574 28685
28171 27173 25976
27298 24661 28723
26573 26601 27946
28033 27199 26161
28318 27034 26033
26924 25044 28692
26095 25719 28858
27416 27567 26426
27968 27266 26090
26994 24712 28842
28780 25884 26932
26219 25116 29132
26109 25461 29124
26153 25239 29199
26190 25186 29168
26064 25532 29060
28447 26243 27029
27004 27179 26963
27071 25073 28649
28358 27008 26048
28768 26376 26529
27797 27081 26619
28898 26223 26407
27118 25039 28791
27491 26238 27696
26363 25017 29080
26387 24914 29098
26565 24908 28996
26201 25450 29009
28809 26158 26752
28462 25961 27105
28279 27123 26022
27217 24768 28665
26950 24689 28930
27823 27337 26255
28368 26941 25993
27713 27378 26363
28417 26868 26166
28501 26718 26220
27238 24685 28642
28687 26401 26500
28962 25988 26754
27147 26588 27639
27458 26288 27669
28306 26553 26760
26077 25589 28933
26823 25124 28749
28407 26853 26331
27255 25389 28310
27391 27210 26878
26257 25231 29070
26955 24752 28846
28295 26975 26135
27362 26096 27934
27106 24739 28807
28663 26510 26263
26403 25216 29013
28865 26003 26746
26902 26640 27741
28749 25972 26893
28022 26299 27220
27406 26825 27058
28190 27145 26004
26053 25331 29138
27542 25322 28232
27383 27529 26494
28039 27103 26341
27446 26027 27806
27624 25491 28046
27825 27286 26319
26693 25518 28676
27734 27349 26489
27672 27411 26438
27535 24587 28409
28221 26948 26279
28059 26912 26511
27308 24830 28510
28212 27049 26117
27593 27272 26538
27236 24892 28570
27410 26020 27820
28472 26840 26183
26728 25636 28588
26173 25212 29160
26603 26303 28086
27482 27492 26454
26029 25685 28922
26488 25546 28774
27445 27545 26470
26538 25825 28607
26270 25438 28880
27456 25665 28053
27534 25622 28074
27840 26502 27132
27834 27318 26288
26282 25789 28798
28257 26998 26207
27868 25416 27876
26349 25712 28703
27577 27504 26304
27329 24980 28401
28102 27157 26232
26709 25852 28445
28004 27020 26580
28245 26261 26999
26525 25841 28506
27514 27064 26855
26977 26316 27922
27315 26664 27469
26476 25277 28868
26817 25240 28728
26800 24993 28853
26036 25358 29147
27285 24879 28531
27024 25940 28159
26623 25191 28947
28878 26054 26744
28587 26584 26416
27916 25553 27849
26843 26045 28173
27996 26390 27159
27900 26150 27395
26249 25470 28899
27245 25167 28477
26881 26563 27863
26588 25490 28821
27950 25797 27595
27466 26426 27531
28548 26744 26134
27743 25404 28074
26471 26319 28215
28169 27116 26076
26165 25499 29034
28797 26257 26637
26516 26359 28132
26491 25099 29008
26973 24725 28878
27449 24931 28392
27690 26008 27720
27637 27448 26433
27664 26266 27369
27295 24964 28484
27128 25444 28460
28854 26022 26844
28933 26038 26592
26860 26021 28297
26868 25000 28802
27656 26308 27447
27103 25646 28321
27695 25846 27782
27901 26749 27045
27701 26466 27321
26749 26061 28242
28374 26881 26293
27164 25080 28553
28107 26704 26794
26865 24814 28906
26771 26255 28205
26916 27037 27170
26512 24846 29043
27561 26725 27075
28302 26361 26947
28735 25940 26968
28843 26107 26727
27448 25426 28105
27606 25394 28147
27528 26224 27694
28945 26023 26713
27911 26683 26835
26703 25986 28366
27175 24802 28693
26829 25343 28635
28120 26989 26383
26018 25471 29088
28206 26762 26573
28425 26842 26173
26758 25108 28833
26432 25881 28605
27873 25693 27653
27847 27298 26203
28036 27220 26115
28612 26568 26336
28044 26185 27296
27801 27074 26698
27523 25360 28196
26718 25204 28815
28053 25290 27512
28830 25916 26885
28698 26338 26735
28541 26648 26372
28350 26902 26243
27320 26430 27841
26142 25812 28684
28908 26196 26605
27259 26042 28018
28649 26144 26803
27730 27228 26498
26503 25872 28520
28271 27109 26104
27951 27247 26335
27618 25138 28181
28634 25849 27090
27659 25977 27751
27978 25352 27608
28825 26117 26704
27349 25943 28135
27613 25542 27968
28228 27015 26190
27752 26542 27125
28181 26330 27050
27271 25752 28138
27569 26620 27279
26808 26794 27404
28382 26897 26208
27276 26814 27257
27223 26492 27762
27235 27479 26615
26549 25835 28582
26675 25386 28717
26672 25153 28885
27476 26106 27775
27422 25473 28118
27033 25319 28477
26840 24949 28862
27687 26394 27339
28331 26850 26352
27760 25956 27581
27019 25109 28544
26615 25673 28598
27613 25781 27862
26388 25301 28966
28520 26063 26987
27525 27145 26824
26002 25615 28978
26302 25436 28983
27894 26118 27484
28505 25985 27087
28624 26421 26611
26372 25268 29028
26890 25338 28619
27783 27149 26557
27982 25933 27334
27859 25796 27730
27517 25654 27997
28270 26029 27223
27603 25603 27973
28925 26153 26518
27781 27368 26166
26623 26732 27634
26615 25271 28783
28057 27170 26243
28755 26323 26603
27775 27190 26522
28168 27129 26061
27754 25859 27612
28090 26531 26949
26655 25830 28498
26118 25578 28969
27343 26112 27825
26048 26130 28363
26969 26353 28020
26014 25582 28987
26313 25709 28760
27486 25254 28256
27946 27205 26356
28556 25851 26972
27204 25587 28222
28795 26211 26765
26792 24851 28904
26415 25997 28430
26448 25288 28994
26140 25376 29107
26743 25379 28671
27864 25895 27547
26945 26970 27264
27111 25513 28284
26650 24977 28953
28079 26272 27177
27281 25233 28459
27194 26574 27658
28887 26242 26698
28116 26062 27309
28482 26810 26217
26183 25317 29057
28106 26368 26981
26344 25313 28984
27051 27055 27141
26973 26066 28061
28491 26075 27025
26633 25914 28427
27505 27468 26487
28093 26771 26552
26135 25255 29156
27041 26114 28026
26725 25460 28698
27510 25566 28088
26161 26050 28573
26855 25836 28334
27182 26793 27358
28272 26189 27079
26940 26665 27551
28910 26165 26546
26962 26468 27885
28157 26284 27065
27309 27307 26832
26231 25182 29111
28229 26786 26445
27293 27584 26586
28725 26310 26652
27954 26448 27003
27555 26742 27115
26665 25555 28610
27698 26153 27625
28195 26085 27248
27981 25960 27460
28119 26578 26863
28067 26887 26767
27389 27578 26462
26227 25597 28893
27363 26296 27717
27093 25504 28404
27242 24840 28546
27121 24861 28734
27858 25512 27935
27745 27399 26299
27680 27422 26379
28703 26281 26672
26777 25387 28659
27099 26747 27503
27885 27290 26272
26728 24864 28973
27287 25334 28343
26317 25410 29052
26983 27009 27207
26440 25205 29078
27520 27227 26786
28282 26611 26741
28787 26274 26486
27550 27459 26441
26935 24946 28838
26597 24937 28965
26462 25102 29025
26762 25700 28541
28129 26120 27231
27189 24791 28611
26033 25763 28886
28641 26410 26707
28566 26341 26732
28075 25774 27356
26559 25950 28421
28531 26525 26599
28433 26429 26913
28436 26693 26399
28073 26070 27296
28440 25803 27243
27399 27374 26777
28085 26925 26396
26936 25859 28270
27722 26512 27197
27937 25515 27780
27380 27543 26518
27589 26416 27381
27368 25738 28004
27196 26951 27150
27286 26737 27414
28598 26476 26440
26886 25171 28631
26645 25573 28742
28475 26444 26713
27210 26268 27902
27036 24775 28838
27930 26591 26895
26684 25263 28873
26637 25013 28937
27818 26982 26719
28525 26035 26909
28493 26802 26216
27608 25144 28185
27402 27512 26517
28629 26630 26231
27838 26436 27271
27324 25526 28191
28534 26659 26389
27077 26930 27331
27326 27436 26626
27187 26957 27106
28135 26690 26626
27344 25488 28226
27433 26780 27024
26240 25567 28940
27891 25354 27894
27002 26208 27957
28104 26399 27015
27813 26845 26771
27676 26973 26923
27850 25867 27580
27043 26176 28021
28342 26671 26546
27502 26449 27436
27641 27081 26796
27170 24932 28535
26297 25641 28811
26231 25299 29075
28321 26930 26057
28139 25930 27249
27051 26964 27187
25997 25648 28962
28068 25878 27378
27134 25082 28546
28719 26384 26549
27488 25816 27982
28658 26508 26266
27720 26471 27280
26849 25593 28442
28605 26087 26813
27831 27278 26351
