36157 3302.39
18758 17061 16947
17867 18513 16250
17291 16400 19111
16678 16851 19371
16315 19108 17300
15693 18243 18504
17705 18570 16280
17961 18290 16518
17794 18364 16462
17976 18323 16500
17609 16534 18793
18743 17189 16987
17466 16505 19011
15751 18432 18417
15774 18452 18362
17381 16419 19065
17661 16440 18733
18494 17531 17105
16909 16785 19225
15807 18508 18285
15865 18692 18116
17624 18556 16351
16302 18980 17602
16714 16921 19289
17680 18480 16309
17973 18126 16814
18083 18166 16401
18353 17737 16734
16263 19031 17507
16641 16854 19364
18642 17303 17060
15715 18654 18256
17659 16723 18754
18012 16950 18064
18024 16483 18055
16289 18952 17688
16442 18899 17625
16868 16821 19292
17839 18379 16385
15723 18596 18326
18660 17253 17216
15854 18708 18151
17473 16514 18942
16516 18789 17726
16170 19009 17561
16569 18179 18271
17411 16581 19045
17510 16460 18908
17917 18310 16542
17339 17543 18206
17881 18368 16413
16510 18859 17653
16276 18231 18250
17076 18207 17641
18628 17329 16967
17481 16472 18936
18676 17235 17042
18206 17553 17369
15877 18062 18662
18270 17216 17694
15943 18520 18281
17781 16628 18565
17896 18334 16370
17494 16710 18846
17579 16553 18856
15737 18699 18190
18298 17855 16670
17136 16812 18988
18116 18045 16829
16653 17729 18572
18065 17532 17621
18003 17812 17361
16318 18685 17975
17630 16400 18817
16581 18427 18022
16955 18525 17474
16421 19083 17229
17853 18115 16974
18713 16840 17123
18314 17205 17658
16936 16936 19163
18340 17790 16772
16530 18896 17513
16632 16900 19303
18170 17240 17797
16835 16803 19348
16349 19042 17436
16199 18639 18034
15783 18420 18349
17423 17609 17892
16883 18719 17314
18327 17777 16869
16750 17066 19271
16251 18763 17932
16021 18879 17861
15827 18353 18377
16192 18271 18346
18691 17163 17136
16158 18398 18314
17092 18605 17288
17102 16864 19054
16989 16892 19217
15924 18539 18185
18509 17490 17151
16365 19094 17395
16497 18350 18110
17283 16538 19088
16223 19058 17452
18376 17705 16855
18521 17545 16934
16408 18970 17550
17362 18079 17766
18320 17674 17028
16116 18925 17706
18707 17142 17032
17888 18249 16601
18585 17484 16801
16125 18265 18426
16109 18805 17928
16762 18623 17522
17603 16773 18598
17210 16695 19062
16330 18907 17756
16665 19002 17193
17786 18415 16432
17065 16879 19119
17873 16670 18441
18544 17466 16889
15930 18727 18054
17327 16603 18959
18425 17598 16746
16616 17563 18841
17741 18314 16682
17451 17125 18463
18032 18214 16554
17874 18341 16440
16755 17074 19197
18129 18047 16657
16431 17371 18928
17729 16647 18614
17657 18404 16616
18466 17005 17332
17156 16684 19144
16051 18737 17992
17767 18433 16324
16387 18991 17593
18573 17267 17183
16940 17031 18998
18229 17429 17406
16090 19020 17572
18194 17991 16566
16488 19036 17457
16071 18194 18518
17989 18055 16886
17145 17309 18806
17002 16835 19180
17811 17452 17909
18236 17383 17633
17645 18410 16590
17811 16828 18339
15816 18170 18595
16132 17618 18898
16886 16798 19259
17175 16732 19056
16466 18888 17537
17670 16573 18693
17232 17170 18718
18414 17272 17501
16208 18801 17868
17715 16796 18371
18185 17919 16782
17032 18662 17357
16891 16991 19244
16914 17471 18651
15992 17977 18633
18214 17879 16778
16426 18936 17577
17448 17096 18479
16416 18754 17955
18250 17839 16753
17439 16561 18954
17194 18586 17174
16798 17013 19187
16093 18630 18101
17201 18566 17148
16960 17632 18544
17583 18028 17306
17749 16960 18141
17250 16592 19151
17390 17066 18636
16586 17585 18710
16773 17294 18829
17778 18420 16503
16698 18474 17841
16863 16767 19315
17185 16741 19027
18391 17571 17240
17527 17363 18159
16103 18068 18593
16819 17921 18306
18036 17948 17073
16743 18731 17373
17928 18178 16752
17225 17342 18528
17943 18301 16542
16169 18965 17669
17589 18493 16650
17276 16678 19125
18601 17329 17001
16628 18534 17813
18734 17194 17018
17112 16756 19135
16037 18333 18409
18094 17963 16879
18558 17388 16958
17547 16965 18684
17596 18392 16707
15842 18619 18179
15960 18408 18351
16986 17358 18739
17656 16750 18588
17321 16679 19035
18448 17290 17408
16084 17516 18944
16636 18099 18301
17058 18092 18007
16797 16868 19334
17172 18715 16981
18670 17256 17084
16600 18370 17956
16948 17414 18698
17010 18559 17422
16398 19072 17340
18103 17517 17391
16845 17081 19101
17518 17140 18390
17895 18201 16726
18305 17943 16629
18261 17178 17707
18435 17391 17332
18595 17458 16813
16668 18224 18166
17302 16984 18782
18187 18003 16694
18330 17320 17447
18367 17646 16923
17856 18297 16637
16929 17220 18982
17594 17043 18466
18123 17687 17383
17243 16911 18920
16896 18195 18067
16970 17513 18618
18044 17537 17533
18053 18003 16875
17513 17050 18400
16691 17402 18770
18279 17783 16941
17191 16702 19072
16943 18676 17286
18384 17745 16585
17749 17658 17830
16121 17862 18745
18458 17174 17280
16195 18579 18132
17419 18434 17064
16234 18648 18012
18074 18097 16690
16311 18835 17849
17220 17243 18727
16848 17802 18434
16735 18961 17163
17213 16885 18964
16559 18868 17407
18132 17036 17809
17268 17402 18318
16383 18842 17736
15884 18216 18492
18401 17622 16900
18139 17752 17250
17936 18000 17053
16576 18669 17745
16791 17263 18903
18288 17944 16627
18464 16969 17495
18476 16871 17318
17266 17654 18295
16727 18325 18081
16473 18851 17682
18409 17710 16794
17727 18318 16843
16062 18700 18096
18515 17504 17078
17242 17197 18704
16533 18942 17403
18618 17315 17007
16243 18556 18092
17044 18441 17304
16534 17524 18877
18481 17496 17246
16305 17641 18716
16374 18615 18045
16976 16764 19241
17901 17546 17661
17763 17108 18133
16598 17247 19091
17038 16787 19173
16826 17913 18380
17759 17279 18092
18069 17867 17087
17802 17626 17856
16844 16869 19325
17459 17929 17735
17832 18040 17208
17733 18450 16454
17165 16931 18911
17410 18499 16717
17161 17762 18341
18719 17248 16811
18276 17966 16577
16015 18462 18258
15890 18664 18174
18539 17419 17007
17404 16621 18934
16615 18577 17716
17428 16654 18882
16008 18764 18047
16216 18076 18506
16809 17979 18265
17016 18153 17950
17755 17709 17783
18693 17290 16950
17182 17147 18772
18214 17771 17016
16029 18747 17978
17454 18490 16754
17770 17884 17265
16575 18017 18370
16676 17156 19165
16459 18632 17976
18120 18156 16642
16340 18921 17714
16704 18822 17261
16544 18847 17584
17115 18151 17569
17641 18259 17132
17278 17959 18078
16481 18531 17899
18154 18074 16569
16772 18806 17330
15951 18688 18135
18403 17692 16835
17313 17751 18056
18043 17936 16971
17108 18144 17675
16070 18489 18220
18613 17312 17115
18345 17091 17525
17827 18238 16745
16550 19048 17222
17471 18465 17020
18295 17889 16712
18159 17804 17086
16821 18359 17750
17554 17717 17821
17030 17115 18974
16808 17153 19083
17845 17196 17987
16776 17895 18386
17351 18548 16782
17936 17970 17156
16070 17908 18735
17793 16556 18475
16349 18779 17794
18561 16986 17272
17688 18227 16909
16342 19067 17449
18574 17381 17113
18019 16651 17940
18194 17850 16802
15967 18478 18240
16687 18813 17419
17293 17022 18879
16362 18163 18504
17622 17350 18227
17536 17428 18066
16978 16745 19247
17151 16766 19022
18551 17419 16920
18000 18306 16434
16485 17670 18693
17676 16790 18552
17885 16657 18110
17487 16615 18871
16295 18857 17772
16833 18768 17321
15970 18237 18486
16389 19045 17341
18604 17372 16925
17820 17621 17778
16056 17954 18610
16229 18916 17775
16730 18256 17874
17225 17054 18813
17362 16978 18732
17637 16928 18547
17122 16610 19204
17834 17766 17545
17554 17505 18042
17057 17827 18227
16656 17823 18446
17524 17348 18230
17444 17578 17886
16233 18011 18576
17912 18198 16715
16603 18826 17414
17262 16802 18974
17811 17479 17824
17561 17225 18261
16397 18144 18378
16691 18771 17641
17249 16850 18968
16235 18871 17839
17950 17698 17415
17198 17797 18197
17128 17376 18603
16147 18032 18522
17693 18326 16905
17252 17565 18522
16856 18570 17552
17381 16759 18866
16300 17647 18788
17124 16705 19153
16043 18254 18444
16746 17472 18671
17023 18286 17820
16386 19103 17335
16681 18779 17443
16201 18232 18452
17370 17080 18658
16545 18511 18005
17055 17873 18179
17009 16904 19008
17140 17217 18892
17700 16805 18541
17316 18482 17201
17027 17443 18626
18253 17742 17270
16918 18743 17236
16490 18219 18366
17427 17133 18515
15985 18294 18448
17992 17975 16915
17954 18120 16883
16029 17712 18779
16703 17585 18686
17295 17695 18237
16384 17898 18624
16481 17868 18676
16551 17298 19079
16394 19011 17539
15909 18568 18186
16972 18589 17391
16747 18817 17164
16664 18828 17296
16370 18514 18152
16460 18573 17942
17501 17076 18404
18148 17852 16906
18486 17224 17243
17373 18011 17486
18244 16917 17826
16783 17544 18556
15979 18448 18284
16662 17449 18861
18442 17578 16844
18380 17577 17200
18260 17550 17277
17572 18383 16846
17069 16745 19206
17503 17787 17590
17391 17165 18559
16655 17440 18901
17155 17338 18574
16952 16979 19005
17397 16745 18955
17049 18274 17580
17563 16967 18540
15899 18569 18264
17784 18036 17255
17532 16604 18873
18244 17792 16852
16204 17989 18609
17568 16565 18862
17345 18618 17004
16923 18314 17849
17886 18379 16320
17632 18283 16918
17407 17090 18603
16009 18602 18176
