1013 1276.62
18986 17040 17000
18143 16405 18583
17899 18734 16117
16803 16946 19499
16353 19190 17457
15549 18337 18861
17693 18852 16207
15582 18278 18926
18978 17089 17018
17960 16422 18812
15603 18326 18925
18132 16438 18660
15585 18414 18795
18960 17099 16943
15611 18352 18840
16798 19184 16856
16555 19165 17283
17879 18729 16218
17624 16474 19165
16886 19176 16979
17897 16453 18872
18036 16414 18759
17135 16468 19433
17862 18738 16274
17977 18679 16225
17786 16444 18993
18076 18590 16241
15634 18319 18913
15645 18594 18593
16211 18082 18950
18328 18242 16441
18949 17039 17161
17407 16528 19337
17715 18835 16310
15700 18277 18933
15664 18451 18776
15621 18427 18793
17848 18744 16485
17652 16482 19151
15625 18449 18784
15653 18542 18694
18049 18568 16252
16292 19128 17562
16204 18396 18644
17785 16551 19000
17040 16868 19435
18434 18118 16458
17641 16462 19161
18206 18396 16450
17904 18702 16233
15721 18517 18669
18938 17040 17144
18886 16980 17297
18071 16503 18681
16757 17815 18937
18026 18607 16476
17860 18764 16265
15761 18138 18982
15707 18572 18659
18922 17195 17055
15639 18193 18977
15861 18616 18558
16876 16886 19490
17069 16893 19388
18048 16418 18724
17932 16587 18830
16767 19075 17338
17592 18907 16281
16249 17811 19154
17228 16594 19395
17948 16545 18792
16823 19134 17244
16685 19094 17362
17741 18802 16347
18211 18431 16446
16928 16962 19469
15898 18652 18494
15686 18535 18664
18929 17155 17038
16967 16926 19461
17617 16582 19123
16908 18918 17542
17959 18651 16416
18056 18545 16493
15768 18557 18637
16054 18169 18916
17559 16647 19170
18400 16917 18158
16839 17837 18927
16239 18902 17952
17598 17984 18222
16758 19034 17451
18551 17075 17862
17344 17200 19068
17754 16511 19045
17567 16495 19194
16790 16965 19495
16950 16859 19486
16807 18712 17931
16532 19083 17548
18509 16902 18033
17930 18432 16999
17157 18904 17374
16343 17892 19048
16276 18331 18706
15775 17958 19149
15653 18306 18918
17863 18723 16408
18298 17569 17812
16200 18308 18769
16113 18346 18775
16880 18353 18217
16860 17013 19446
18396 17509 17675
16494 18731 18100
18572 17383 17618
17771 16599 18990
16668 19124 17320
18094 16442 18677
17982 16604 18747
17895 16696 18849
16957 19170 17102
17946 18665 16318
18530 17855 16884
17926 18683 16407
18633 17674 16871
17746 18769 16506
16356 17402 19361
16898 19099 17113
15795 18369 18821
17510 16532 19226
18357 18079 16780
17452 17808 18424
16827 17358 19269
16477 17768 19137
18453 17947 16832
18135 16616 18603
16856 19104 17253
16770 19150 17120
17545 16490 19214
16953 17680 18942
16658 19143 17250
18545 17437 17566
18418 16630 18199
17906 16996 18673
18033 17701 17924
17729 18798 16532
16717 17859 18898
18936 17125 17036
16295 18404 18565
15741 18611 18570
18705 17398 17289
16652 17477 19221
16561 17909 18956
16153 18832 18156
17023 19158 16786
17721 18805 16328
17854 18580 16878
17767 18787 16364
17439 18550 17404
17058 16923 19402
16640 17381 19288
18630 17080 17699
16992 16987 19413
16581 18606 18231
18910 17177 17156
17169 17506 18944
17007 18880 17484
16617 17451 19265
17278 18116 18333
17227 18237 18223
16816 17710 18986
16257 18633 18366
15746 18492 18703
17252 17562 18813
16324 18454 18529
15780 19003 17877
17402 18923 16874
17376 16554 19318
17299 16692 19344
16254 17687 19267
17471 16578 19292
18117 18545 16398
17917 18692 16319
17454 18974 16490
18106 18382 16722
17876 18722 16352
18482 17309 17740
18185 18490 16433
17121 17024 19353
18701 17533 17066
16110 18765 18289
15714 18708 18470
15676 18447 18768
15670 18583 18616
18489 17750 17216
17902 16535 18845
17804 16651 18913
17629 18497 17434
17424 16756 19235
18086 17880 17735
18007 16960 18614
17694 16721 19018
17649 16561 19088
17498 18343 17856
17235 16657 19373
17642 17209 18865
18612 16933 17821
18293 17986 17053
17241 16948 19237
17132 17017 19310
18794 17052 17417
18678 17683 16686
18673 17648 16798
18506 17945 16643
18448 17968 16769
18112 17961 17587
18046 17591 18211
17995 18564 16602
17222 16829 19364
17180 17259 19107
16830 19154 17113
16610 17486 19246
17988 16665 18734
17979 18412 16838
17882 16889 18764
16498 17723 19125
18505 16819 18136
18331 17520 17826
16937 16920 19477
16587 18667 18121
18468 16985 18012
18258 18280 16671
18253 17731 17626
18076 18477 16542
17378 16701 19271
17357 18037 18392
17018 16955 19443
18777 17054 17454
18492 18094 16386
18471 17456 17537
18335 18012 17032
18085 17699 17949
18019 17766 17965
17966 18597 16545
17964 16786 18761
17858 18638 16792
17152 18520 17934
17023 17141 19306
16952 16924 19473
16890 16895 19484
16850 19006 17443
16764 19107 17276
18906 17232 16906
18659 17362 17349
18524 17112 17880
17696 18195 17750
17631 18698 17011
17578 18659 17172
17265 18998 16826
17239 16707 19358
16842 19111 17221
16577 17502 19252
16333 18290 18715
18739 16982 17580
17352 17027 19121
17257 17760 18624
16565 18018 18826
16039 18849 18187
15942 18009 19042
16986 18038 18633
16014 18422 18701
17538 16822 19128
16267 18928 17896
16648 18675 18114
18888 17138 17196
18617 17718 16707
18602 17713 16935
18528 18060 16371
18497 17484 17528
18437 16814 18140
18319 18248 16657
18313 17481 17900
18191 18347 16574
17766 18750 16522
17716 18819 16596
17602 17626 18524
17469 18839 16897
16644 18552 18225
18796 17280 17292
18584 17519 17407
18243 18324 16615
17739 18724 16703
17296 18864 17247
17215 18587 17767
16262 18934 17860
18914 17079 17184
18855 17412 16953
18846 17434 16811
17304 19010 16775
17203 18932 17163
16655 18120 18708
