520 101.062
36353 34270 34146
36061 33992 34559
35973 35271 33425
35268 34174 35303
35144 35657 34001
34805 35288 34813
34865 35259 34817
34939 35252 34906
36254 34964 33501
35382 35605 34181
35311 34126 35155
35791 35481 33562
36151 34050 34462
34989 34571 35212
35181 34325 35203
35398 34508 35084
35892 34105 34752
36194 34425 34315
36238 34898 33696
35245 34257 35228
35313 34066 35150
35101 35457 34546
35108 34365 35277
34966 35280 34800
35633 35656 34017
35284 34139 35252
35644 35549 33807
35071 34748 35115
35957 35290 33513
35198 34324 35143
35642 35575 33905
35669 35587 33730
36325 34467 33949
36218 34172 34424
35049 35306 34692
35888 34395 34703
36272 34882 33761
35697 34481 34840
36165 35059 33898
35950 35282 33716
36177 34960 33904
35752 34139 34845
36217 35039 33633
35461 34457 35064
36163 35149 33597
36302 34204 34156
35017 35336 34703
36291 34471 33790
36290 34838 33753
36255 34931 33618
35899 35333 33876
35075 35148 34874
35298 34606 35094
35203 34313 35207
35124 34692 35033
35018 34856 35053
35334 35116 34780
36335 34593 33782
35659 34438 35027
35514 34224 35061
35120 35023 35004
36288 34339 34130
35673 35531 33825
36027 35261 33659
35678 35536 33677
35034 34845 35115
35412 34743 34971
35377 34809 34960
35487 34281 35110
36267 34186 34371
35314 35511 34362
36078 35090 33943
35625 35590 34085
36139 34444 34305
36088 35209 33915
35890 35401 33782
35866 35464 34036
36224 34261 34271
35854 34374 34814
36197 34954 33852
35221 35295 34678
36260 34366 34165
35144 35222 34818
35156 34763 35030
36115 34287 34337
35311 35442 34450
35191 34637 35062
35878 34249 34771
35237 35239 34774
35947 35343 33664
35465 35543 34140
35211 35306 34667
35357 34758 34986
35452 35386 34373
35423 34771 34946
36150 34888 34109
35613 35433 34122
35778 35227 34286
35745 34385 34862
35229 35268 34699
35771 34345 34838
35914 35283 33866
36082 34544 34379
35918 34212 34693
35955 34237 34677
36018 34182 34573
35976 34767 34415
36148 35066 33982
35760 34524 34839
36240 34272 34186
36211 34920 34023
35831 34556 34731
35651 35488 34022
35168 34694 35018
35589 35478 34172
36246 34951 33598
35811 34612 34778
35157 34647 35020
36302 34201 34226
35374 35153 34747
35971 35262 33602
35441 35373 34488
35942 34656 34609
35356 34297 35148
35036 35196 34887
35646 34623 34870
35975 35258 33922
35567 34685 34923
36119 35088 34013
35935 35303 33839
35295 35178 34692
36331 34634 33789
35073 35291 34793
35982 35082 34249
35881 35337 34048
35425 35498 34232
36135 35147 33816
35611 34573 34923
35110 35147 34952
35641 34777 34783
35160 34980 34915
35677 34533 34863
36074 34350 34426
35943 34717 34444
36006 35064 34103
36095 34926 34159
35762 35106 34466
35405 34662 35007
35406 35039 34781
35519 35086 34746
35916 34903 34404
35962 35030 34261
36157 34947 34027
36289 34198 34301
35886 34989 34392
35274 35472 34494
35704 34550 34839
35394 35131 34777
35342 34780 35013
35501 35157 34651
35558 34787 34866
35834 35137 34356
35665 34550 34894
35731 35405 34050
35620 35349 34285
35817 34631 34725
35367 35012 34858
36036 34360 34473
35942 35224 33971
35969 35279 33967
35429 34646 35037
35545 35355 34371
36101 34970 34056
36052 35131 33951
35424 34611 35049
35260 34939 34909
35797 34583 34830
35524 35395 34288
36002 34756 34397
35998 35145 34060
35301 34871 34957
35417 35254 34604
35843 34909 34658
36161 34309 34320
35728 35468 34110
35447 34830 34920
35342 34816 34930
35479 35409 34351
35441 35525 34184
36026 34357 34532
35832 35185 34219
35446 35381 34433
35268 35519 34294
35862 35298 34166
36283 34881 34149
36029 35133 34031
35399 35345 34663
35921 34704 34499
35719 34659 34769
35756 34914 34673
35434 34967 34893
35579 35424 34273
36000 35075 34132
35542 34701 34937
35494 34806 34841
36284 34859 33511
35622 35320 34303
35485 34795 34904
35529 35362 34479
35911 35009 34319
35709 34715 34758
35642 34680 34852
35753 35191 34312
36105 34525 34285
36047 34261 34521
36217 34241 34418
35532 35326 34504
35344 35463 34379
35284 35095 34799
36121 35083 33859
35572 35055 34704
35685 35223 34363
35677 35496 33992
35592 34791 34816
35474 34669 34955
35240 35214 34719
35692 35484 33817
35175 35128 34805
35947 34564 34584
35467 35368 34443
35527 34997 34736
35443 35203 34617
35925 34677 34688
35540 35328 34424
36104 34724 34340
35655 35029 34597
36014 34598 34461
35913 34293 34700
35456 34936 34890
35421 35020 34847
35234 35005 34912
35729 35257 34241
35806 35011 34453
36005 34672 34570
35606 35050 34652
35255 35357 34592
