18336 900.4
26124 25432 25363
26170 25263 25328
26076 25308 25548
26102 25291 25482
26214 25139 25520
26091 25188 25639
26169 25272 25312
26157 25212 25443
26163 25258 25387
25944 25525 25503
25974 25498 25518
26089 25488 25480
26028 25546 25475
25935 25473 25550
25956 25422 25636
26002 25385 25632
26054 25506 25428
26106 25238 25570
25974 25394 25634
25975 25660 25210
26161 25339 25409
26109 25255 25459
26016 25400 25491
26038 25395 25548
26081 25279 25507
25670 25303 26029
25379 25375 26015
25700 25112 26142
25822 25237 26048
25933 25216 26017
25722 25293 26085
25680 25161 26144
25676 25236 26121
25602 25267 26087
25500 25187 26126
25498 25058 26205
25984 25093 25965
25818 25339 25993
25734 25142 26134
25670 25136 26179
25957 25232 25971
25865 25115 26064
25882 25379 25837
25877 25336 25964
25850 25288 25995
25989 24996 26072
25846 25093 26100
25788 25347 26013
25813 25304 26000
25812 25170 26098
26082 25148 25793
25943 25205 26050
25817 25123 26059
25989 25227 25956
25870 25248 26015
25697 25236 26113
25638 25301 26053
26138 24900 25661
26272 24983 25527
26100 25005 25763
25698 25013 26238
25725 24910 26238
26161 25077 25579
25833 25054 26151
26005 25079 25940
26074 25252 25848
25939 25377 25943
25856 25426 25828
26077 25226 25712
25612 25295 26061
25956 25308 25907
25849 25210 26050
26066 24997 25856
25771 25206 26101
26177 25173 25508
25753 25254 26051
25893 25287 25968
26076 25024 25820
25735 25086 26106
25860 25297 25965
25931 25269 25982
25954 25060 26019
26039 25231 25911
25958 25218 25964
25860 25579 25594
26078 25197 25749
25883 25456 25789
26037 25041 25915
25925 25422 25675
25934 25253 25962
25781 25641 25791
25962 25431 25621
25979 25128 25970
25597 25346 26024
25804 25667 25604
25859 25221 26021
25654 25249 26125
25574 25349 26066
25895 25226 25991
25893 25238 26014
25958 25391 25722
25865 25519 25663
25789 25532 25748
25751 25358 26023
25810 25572 25672
26145 25121 25642
25837 25636 25596
25988 25427 25598
25815 25148 26096
25725 25149 26110
25796 25212 26091
25909 25532 25651
25893 25424 25768
26004 25256 25937
25879 25477 25764
26062 25111 25870
25870 25479 25749
25797 25291 26009
25951 25450 25606
25937 25392 25717
25796 25320 26024
25873 25407 25858
25854 25549 25661
26018 25419 25488
25882 25281 25969
25962 25384 25648
25832 25255 26003
25494 25394 26002
26099 25037 25716
25554 25620 25922
25605 25694 25673
26010 25356 25895
26035 25253 25622
25900 25379 25758
25844 25533 25672
25898 25620 25566
25930 25563 25629
26052 25349 25619
25975 25455 25586
25921 25456 25748
25887 25502 25746
25923 25459 25741
25947 25370 25734
25884 25405 25802
25826 25396 25984
25882 25577 25613
25832 25510 25948
25825 25513 25793
25777 25645 25871
25759 25335 26023
25825 25531 25777
25665 25496 25978
25798 25523 25781
25630 25341 26055
25619 25623 25894
25792 25582 25684
25895 25428 25753
25746 25280 26052
25748 25412 25967
25867 25382 25869
25816 25560 25641
25581 25302 26061
25838 25463 25794
25670 25548 25935
