28995 1440.85
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17080 18015 18192
17403 18131 17723
17159 18206 17792
17740 17583 18119
17138 18162 17928
17319 18189 17761
17822 17718 17935
17372 17551 18417
17460 18103 17728
17854 17624 17816
17377 17528 18420
17339 18141 17792
17380 17697 18379
17094 18000 18239
17164 18184 17773
17436 18114 17743
17271 17594 18407
17351 17607 18392
17123 17992 18215
17152 17892 18285
17206 17682 18429
17394 17543 18406
17107 18118 18037
17205 17644 18438
17492 18090 17804
17623 18022 17754
17109 18178 17927
17531 17518 18328
17631 17535 18289
17813 17728 17816
17119 18097 18083
17086 18004 18199
17314 18155 17812
17660 17961 17783
17187 17787 18389
17195 17647 18444
17361 18126 17958
17292 17767 18367
17268 18171 17871
17252 17997 18173
17503 17514 18409
17176 18042 18179
17319 17742 18398
17276 17868 18323
17226 18181 17808
17791 17719 17985
17470 17639 18325
17434 18122 17807
17650 17612 18205
17316 18151 17912
17538 18071 17768
17768 17803 17830
17587 18065 17817
17480 18072 17856
17441 17550 18355
17214 17880 18317
17220 17852 18351
17401 18109 17924
17185 17909 18263
17645 17669 18189
17801 17756 17898
17229 18146 17964
17753 17688 18096
17806 17740 17889
17401 17705 18359
17693 17954 17823
17635 17928 17941
17259 17744 18414
17578 18007 17862
17601 18015 17848
17421 17683 18338
17350 17826 18314
17264 17770 18347
17786 17722 17967
17413 17649 18366
17320 17838 18305
17327 18061 18042
17659 17695 18176
17737 17691 18115
17171 18159 17897
17541 17589 18283
17775 17788 17868
17390 17715 18363
17717 17860 17907
17436 17546 18395
17290 18056 18081
17704 17685 18170
17240 17633 18416
17496 17652 18311
17477 17585 18352
17384 17629 18391
17583 17910 18021
17589 17671 18268
17507 17616 18333
17647 17511 18262
17708 17952 17851
17605 17989 17843
17714 17931 17786
17698 17883 17880
17558 18005 17946
17591 17829 18159
17628 17999 17834
17579 17972 17929
17794 17721 17939
17770 17788 17948
17679 17798 18078
17756 17768 17999
17724 17625 18143
17470 17735 18292
17466 18048 17932
17765 17711 18027
17526 17725 18246
17082 17907 18273
17559 17920 18075
17480 18075 17841
17199 17956 18244
17781 17679 18049
17596 17887 18029
17483 17977 18028
17258 17804 18367
17487 17655 18302
17207 18133 18005
17695 17773 18101
17535 17617 18289
17352 17937 18207
17298 17862 18319
17776 17802 17815
17730 17866 17904
17582 17967 17916
17299 17766 18349
17774 17715 17988
17548 17796 18182
17396 17784 18308
17759 17780 17969
17692 17843 18001
17607 17661 18236
17569 18017 17849
17445 18096 17785
17345 18046 18053
17297 18012 18138
17243 18117 18054
17779 17706 18034
17689 17806 18015
17618 17890 18008
17343 18054 18083
17236 18079 18085
17173 17936 18252
17653 17713 18164
17348 18110 17965
17323 17895 18242
17170 17959 18249
17797 17708 17993
17267 18066 18088
17238 17876 18284
17708 17666 18127
17524 17807 18188
17784 17701 18017
17727 17748 18038
17719 17728 18072
17163 18036 18180
17488 17676 18301
17302 18087 18018
17479 17866 18210
17497 18029 17910
17433 18069 17950
17429 18065 17954
17380 17722 18334
17625 17984 17876
17669 17960 17771
17608 17987 17837
17749 17790 17987
17641 17926 17900
17574 17944 18012
17309 17998 18151
17216 17882 18306
17664 17664 18202
17607 17778 18186
17533 18020 17974
17510 18050 17881
17463 17776 18276
17754 17853 17913
17439 17930 18130
17362 17827 18296
17295 18055 18092
17805 17676 17936
17722 17795 17997
17553 17872 18105
17245 17971 18235
17609 17812 18152
17491 17982 18025
17465 17659 18303
17425 17810 18288
17318 17939 18213
17763 17717 18033
17556 17945 17995
17279 17893 18248
17666 17737 18124
17745 17789 18007
17226 17931 18240
17707 17703 18137
17687 17791 18045
17616 17948 17937
17594 17905 18011
17511 17923 18074
17415 18032 18065
17408 18078 17978
17353 17879 18265
17332 18026 18099
17262 18094 18064
17588 17547 18281
17494 17764 18230
17280 18113 18048
17562 17903 18072
17248 18010 18197
17631 17822 18095
17801 17637 18106
17572 17833 18126
17391 18145 17786
17312 18129 17962
17441 17927 18156
17435 18069 17884
17405 18117 17826
17402 17702 18343
17634 17751 18154
17589 17935 17953
17494 18059 17919
17164 17864 18340
17735 17710 18051
17677 17899 17915
17612 17810 18102
17528 17947 18014
17459 17682 18310
17264 17918 18258
17250 17854 18332
17640 17744 18175
17534 18091 17769
17518 18038 17891
17495 17946 18068
17461 17818 18256
17416 17889 18224
17670 17845 18009
17503 17953 18044
17485 17953 18060
17385 17794 18318
17369 17998 18109
17366 17957 18163
17218 17888 18300
17667 17816 18030
17508 17900 18132
17475 18076 17870
17372 18089 17926
17747 17818 17982
17738 17677 18114
17730 17716 18117
17683 17865 17959
17651 17721 18149
17599 17846 18093
17543 17781 18196
17468 18007 18024
17447 17707 18329
17438 17645 18389
17411 17925 18168
17406 17963 18121
17304 17850 18295
17285 18092 18032
17242 18051 18119
17764 17753 17996
17717 17732 18039
17648 17831 18036
17625 17754 18148
17615 17814 18097
17606 17820 18125
17517 17942 18061
17502 17793 18223
17452 17915 18141
17450 17681 18330
17431 18034 17998
17371 17991 18142
17294 17932 18233
17293 18068 18043
17249 18030 18162
17203 18178 17825
17798 17678 17984
17382 18013 18069
17203 17950 18240
17191 18083 18070
17120 18028 18182
17703 17730 18121
17565 17775 18187
17449 17902 18149
17364 17782 18333
17311 17940 18181
17501 17760 18249
17349 18084 17982
17344 17913 18217
17313 18064 18061
17423 17979 18099
17724 17906 17833
17623 17930 17921
17734 17805 17992
17627 17924 17972
17622 17967 17903
17611 17870 18066
17550 18029 17873
17530 17702 18285
17498 17851 18191
17451 17789 18271
17442 17894 18178
17412 17795 18298
17330 17854 18273
17654 17958 17840
17398 17838 18261
17307 17926 18232
17639 17955 17892
17633 17710 18226
17559 17830 18166
17558 17964 17981
17545 18037 17861
17530 17871 18146
17508 18043 17894
17479 17985 18040
17432 18093 17859
17358 17815 18342
17712 17787 18058
17661 17909 17896
17563 17883 18063
17540 17982 17970
17426 17963 18077
17409 17947 18116
17373 17993 18073
17329 17919 18231
17305 17928 18234
17287 18044 18094
17284 18014 18136
17261 17906 18270
17230 17919 18253
17273 17950 18217
17676 17811 18047
17649 17633 18218
17533 17699 18266
17521 17750 18250
17515 18025 17938
17467 17802 18260
17464 18019 18003
17456 18052 17933
17430 17897 18216
17424 17868 18222
17396 17898 18198
17389 17833 18294
17375 18045 18006
17357 17847 18269
17331 18070 18020
17760 17658 18070
17709 17803 18023
17673 17944 17886
17621 17786 18113
17605 17826 18077
17577 17760 18239
17233 17861 18330
17191 17926 18250
17733 17848 17961
17541 18039 17875
17536 17974 17994
17496 17723 18299
17477 17885 18169
17733 17699 18071
17715 17765 18032
17701 17751 18082
17685 17838 18023
17682 17895 17947
17680 17747 18106
17473 18003 18018
17472 18010 17979
17428 17884 18221
17419 17994 18069
17392 17845 18266
17355 17970 18180
17282 18033 18107
17657 17785 18126
17637 17663 18229
17546 17840 18129
17542 17657 18278
17537 17841 18117
17519 17917 18086
17509 17965 18007
17489 18041 17935
17478 17877 18187
17454 18058 17947
17281 18080 18038
17335 18018 18119
17646 17628 18278
17641 17635 18229
17600 17873 18082
17435 17761 18288
17646 17957 17887
17501 17918 18140
17388 17899 18219
17571 17697 18264
17400 17899 18194
17232 17892 18279
17519 17843 18161
17746 17746 18019
17712 17821 18010
17686 17914 17874
17674 17914 17895
17664 17958 17838
17637 17894 17962
17632 17956 17889
17610 17805 18108
17566 17767 18203
17547 18044 17859
17545 17975 17971
17527 17876 18111
17490 18060 17839
17476 17821 18241
17455 17828 18243
17446 17958 18099
17443 17975 18059
17365 17857 18255
17317 17989 18167
17291 17888 18280
17601 17646 18254
17582 17976 17886
17519 17736 18259
17516 17983 17984
17463 17746 18293
17462 17996 18035
17462 17779 18277
17432 17870 18193
17418 17856 18227
17268 17934 18221
17725 17750 18022
17705 17855 17912
17697 17658 18181
17593 17882 18087
17551 17924 18022
17513 17828 18195
17499 17995 18017
17388 17851 18248
17377 17993 18071
17301 17968 18195
17701 17769 18063
17666 17731 18134
17639 17697 18186
17590 17863 18107
17549 17742 18242
17453 17951 18090
17422 17943 18113
17417 17969 18110
17394 17986 18085
17375 17988 18087
17356 18053 18002
17536 17858 18146
17370 18082 17977
17335 18002 18134
17402 17971 18104
17625 17934 17901
17435 17995 18056
17573 17699 18244
17557 17882 18089
17405 17934 18133
17653 17908 17934
17633 17861 17979
17600 17897 17990
17599 17857 18090
17568 18028 17824
17568 17959 17960
17567 18014 17920
17567 17968 17976
17535 17972 18004
17526 17923 18046
17525 17872 18129
17524 17950 18016
17516 17891 18135
17510 17786 18228
17418 18060 17990
17370 17908 18204
17457 17957 18042
17358 17909 18179
17533 17881 18101
17675 17790 18086
17667 17855 17976
17626 17891 17977
17514 17892 18097
17475 17785 18252
17525 17799 18197
17334 17937 18213
17633 17800 18110
17443 17767 18282
