301 19.7399
17093 17276 18398
17044 18121 17138
16981 17561 18148
16986 18109 17403
17251 17998 17789
17208 18103 17532
17083 17635 18132
17086 17374 18336
17136 17279 18369
17277 17346 18307
17171 17861 17918
17243 17466 18235
17122 18026 17799
17591 17557 18163
17563 17411 18200
17463 17221 18263
17269 17424 18251
17295 17313 18362
17655 17394 18147
17391 17330 18278
17421 17243 18300
17366 17457 18192
17156 17900 17898
17844 17990 16925
17545 17500 18181
17881 17978 16836
17234 17526 18182
17280 17468 18193
17210 17873 17914
17154 17443 18288
17527 17439 18245
17777 17396 18123
17257 17407 18287
17618 17316 18237
17361 17345 18284
17810 17322 18071
17533 17442 18198
17368 17638 18103
17215 17843 18022
17564 17436 18184
17639 17369 18184
17720 17446 18077
17504 17706 18099
17260 17765 18063
17531 17669 18064
18483 17459 17129
18240 17610 17313
18434 17583 17076
18071 17820 17346
18061 17628 17623
18437 17626 16836
18402 17528 17145
18391 17563 17233
18215 17715 17137
18097 17488 17688
18499 17487 16985
18477 17498 16946
18244 17760 17003
18443 17565 16993
18140 17957 16880
18373 17767 16797
18110 17829 17243
18431 17590 16951
18365 17438 17488
18416 17434 17197
18411 17730 16763
18286 17526 17567
18415 17512 17186
18322 17556 17255
17880 17642 17887
17834 17965 17341
18336 17087 17681
18027 17579 17901
18462 17486 17030
18420 17275 17475
18152 17056 17855
18164 17566 17576
17975 17629 17795
18303 17670 17023
18099 17619 17684
18398 17682 16922
18261 17552 17463
18430 17560 17106
18355 17739 16909
18259 17546 17509
18572 17208 17204
17822 17936 17506
18512 17314 17211
18310 17657 16975
18514 17296 17084
18456 17500 16947
18420 17416 17290
18223 17405 17661
18187 17365 17712
18400 17747 16818
18380 17762 16894
18133 17466 17681
17719 17786 17950
18261 17560 17451
18055 17554 17744
18033 17785 17354
17787 17500 18039
18418 17695 16816
18203 17757 17171
18189 17679 17342
18181 17673 17380
18139 17726 17465
18037 17656 17679
18032 17777 17466
18016 17632 17702
18452 17502 17121
18342 17330 17634
18225 17649 17248
18154 17706 17325
18073 17549 17747
18016 17441 17916
18272 17028 17757
18270 17706 17144
18404 17364 17427
18068 17822 17275
17886 17587 17899
18570 17246 17177
18543 17172 17287
18411 17318 17488
18325 17133 17656
18499 17009 17455
18118 17775 17350
18070 17659 17547
18039 17334 17926
18620 17050 17149
18606 17011 17153
18218 17701 17186
18192 17379 17671
18153 16901 17835
18133 17702 17478
17631 17998 17626
18488 17542 16870
17838 17898 17645
18455 17637 16670
18183 17556 17513
18450 17589 16850
18444 17197 17453
18414 17477 17221
18199 17062 17834
18112 17350 17733
18058 17701 17495
17754 17976 17421
18120 17809 17326
17389 18062 17628
18177 17535 17561
18171 17540 17669
18120 17063 17928
17842 17964 17481
17811 17979 17366
17669 17989 17746
18134 17642 17606
17993 17909 17081
18236 17284 17821
18211 17668 17304
18119 17923 16975
18090 17165 17943
18037 17676 17579
18348 17571 17137
18185 17512 17656
17989 17968 17136
17729 17937 17714
18612 17187 17064
18462 17351 17293
18414 17238 17542
18304 17454 17570
18304 17177 17688
18083 17534 17886
17312 17738 18060
18583 17163 17328
18470 17067 17515
18403 17332 17506
17688 17994 17513
17582 17987 17753
18358 17470 17292
18294 17630 17271
18098 17487 17864
18089 17502 17720
17844 17686 17904
17563 18022 17781
17528 17778 18054
18309 17773 16941
17978 17913 17605
18403 17401 17339
18183 17605 17509
17644 18076 17460
17541 18069 17529
17527 18059 17765
18440 17357 17464
18352 17715 16974
18314 17783 16760
18271 17351 17637
18148 17768 17335
17715 17633 18132
17677 17824 17948
17613 17983 17773
18286 17668 17031
18272 17671 17223
18268 17728 17074
17721 18107 17344
18459 17410 17289
18386 17636 16994
18191 17708 17280
17693 17947 17851
17686 17992 17557
17506 17700 18102
18544 17255 17218
18392 17562 17142
18253 17609 17347
18107 17560 17639
18072 17758 17361
18058 17567 17726
17894 17753 17872
17710 17983 17412
18559 17258 17217
18407 17192 17546
18381 17518 17287
18330 17610 17213
18154 17807 17127
18018 17847 17318
17911 17627 17844
18269 17697 17172
17440 17871 17901
18551 17108 17354
18334 17336 17523
18224 17652 17298
18178 17430 17691
18094 17489 17685
17656 17741 18010
18210 17766 17021
18141 17696 17522
17778 17695 17898
18206 17825 17081
17817 17883 17745
17743 17746 17957
17429 18081 17604
18417 17396 17320
18415 17311 17497
17630 17859 17903
18322 17274 17641
18369 17061 17670
18314 17652 17116
17806 17693 17878
17723 17946 17710
17696 17993 17464
18516 17056 17430
18070 17728 17452
18020 17810 17394
18019 17775 17545
18016 17628 17769
17817 18058 17290
17461 17829 18046
18394 17017 17655
18274 17568 17431
17999 17904 17248
17821 17778 17832
17803 17725 17893
17747 17909 17682
17735 17726 17977
17671 18052 17386
18331 17534 17347
18020 17191 17943
17946 17873 17803
17802 17688 17920
17772 17939 17488
17586 17955 17892
18472 17289 17325
18400 17498 17232
18055 17752 17403
17974 17937 17341
17630 17847 17952
18613 17076 17092
18385 17127 17598
18309 17366 17599
18286 17684 17010
18282 17834 16997
18023 17787 17477
17994 17646 17763
17823 17986 17129
18617 17102 17088
18544 17227 17224
18459 17375 17417
18346 17323 17606
18190 17698 17338
18151 17662 17475
18118 17872 17037
18057 17887 17222
18035 17597 17811
17871 17558 17929
17860 17631 17919
17828 17893 17733
17803 17667 17912
17708 17971 17829
18542 17287 17422
18429 17087 17512
18225 17371 17646
18120 17874 16957
18112 17822 17089
18041 17656 17612
17992 17624 17797
17699 17853 17879
18461 17453 17183
18461 17072 17435
18302 17343 17719
18230 17614 17296
18011 17773 17589
17983 17806 17558
17955 17593 17898
17865 17876 17612
18307 17127 17681
17985 17738 17719
17785 17790 17834
17761 17964 17658
18416 17139 17544
18391 17358 17487
18353 17593 17059
18229 17469 17612
17961 17707 17759
17946 17731 17843
17776 17694 17913
18361 17108 17646
18347 17320 17633
18275 17401 17620
18260 17421 17619
18190 17539 17559
17797 17685 18034
18297 17380 17613
18295 17583 17422
17994 17882 17350
17833 17490 17997
18490 17355 17082
18374 17113 17621
18289 17384 17575
18196 17290 17741
18122 17840 17070
17976 17563 17926
17963 17811 17664
17867 17590 17989
17507 18103 17359
18546 17381 17059
17992 17943 17217
18499 17373 17072
18359 17467 17319
18352 17512 17292
18307 17075 17702
18211 17744 17275
18030 17745 17555
17989 17664 17659
17962 17391 17939
17883 17473 18044
17632 17948 17853
17615 17532 18139
18523 17450 17002
18425 17103 17477
18399 17465 17427
18288 17754 16980
18014 17661 17585
17821 17325 18058
17616 18027 17615
18456 17428 17203
18416 17246 17499
18409 17438 17254
18250 17139 17756
18087 17897 17140
18467 17311 17363
18446 17263 17447
18033 17601 17686
17750 18042 17296
18472 17299 17221
18402 17079 17635
18351 17342 17509
18065 17898 17039
18029 17858 17282
17911 17922 17560
17772 17901 17606
18565 17184 17237
18339 17206 17648
18324 17400 17521
18228 17642 17418
17919 17506 17955
18366 17279 17600
17865 17935 17368
17778 17882 17877
17665 17642 18073
18419 17235 17539
18394 17293 17510
17739 17883 17807
17664 17833 17955
17955 17965 17201
18346 17498 17423
18011 17876 17463
17999 17659 17652
17948 17743 17677
17792 18036 17343
17735 17583 18070
18415 17430 17275
18507 17323 17086
18418 17627 16933
17812 17657 17945
17808 17665 17990
17717 17919 17787
