16003 105.563
15829 16454 16494
15246 15635 17162
15947 16175 16351
15889 16311 16416
15640 16581 16620
15895 16263 16625
15627 15742 16950
15319 15568 17073
15952 16157 16555
15395 15561 17072
15688 16115 16893
15589 16124 16808
16009 16327 15841
15451 16590 16563
15824 15579 16971
15849 15625 16759
15527 15760 16959
16056 16118 15935
15643 15737 16913
15245 16002 17229
15906 16114 16621
16136 15551 16821
15906 16355 16331
15993 15671 16644
15547 16164 16838
15835 15818 16707
15542 16107 16957
16100 15977 16643
15848 16435 16569
15326 16449 16704
15755 16032 16871
15335 16259 16869
15879 16091 16704
15756 15837 16870
15901 16092 16629
15656 16379 16772
16050 16233 15946
15787 15792 16801
15703 16093 16739
15844 15762 16765
