493761 870.032
3427 3820 3512
3815 3631 3330
3357 3776 3580
3665 3733 3417
3527 3762 3512
3600 3551 3629
3352 3619 3674
3670 3669 3476
3649 3658 3513
3665 3471 3591
3714 3405 3591
3529 3686 3549
3809 3548 3389
3796 3411 3472
3805 3672 3288
3708 3706 3447
3425 3902 3304
3652 3789 3374
3700 3469 3591
3514 3715 3567
3528 3695 3554
3566 3847 3322
3590 3740 3458
3686 3761 3339
3614 3750 3434
3575 3775 3456
3470 3683 3592
3561 3849 3283
3677 3718 3435
3667 3818 3370
3555 3859 3348
3508 3858 3399
3682 3720 3376
3641 3612 3560
3752 3697 3423
3365 3887 3391
3470 3831 3465
3744 3641 3472
3477 3833 3423
3425 3841 3429
3493 3580 3638
3607 3767 3419
3523 3756 3513
3587 3741 3449
3492 3756 3515
3319 3650 3629
3565 3864 3229
3464 3739 3567
3370 3765 3555
3564 3812 3436
3560 3791 3465
3373 3616 3632
3346 3824 3498
3610 3587 3590
3650 3734 3420
3538 3731 3507
3397 3917 3365
3580 3770 3471
3514 3739 3519
3682 3452 3616
3773 3711 3317
3637 3827 3298
3570 3859 3212
3544 3767 3500
3660 3684 3449
3602 3837 3220
3361 3709 3605
3772 3634 3363
3563 3738 3499
3425 3854 3428
3772 3519 3496
3649 3783 3382
3422 3843 3457
3426 3704 3592
3410 3851 3459
3472 3658 3619
3622 3636 3547
3659 3762 3404
3583 3407 3649
3783 3485 3501
3467 3684 3568
3502 3664 3605
3636 3673 3524
3569 3627 3619
3460 3604 3635
3548 3611 3632
3698 3724 3308
3583 3320 3718
3277 3921 3361
3454 3799 3515
3461 3587 3643
3365 3721 3601
3566 3734 3487
3714 3717 3349
3783 3704 3193
3704 3756 3283
3248 3909 3367
3713 3645 3495
3373 3508 3697
3423 3865 3440
3285 3813 3560
3520 3896 3321
3659 3579 3564
3755 3663 3470
3520 3562 3646
3614 3482 3642
3657 3610 3527
3700 3479 3569
3601 3807 3445
3664 3602 3555
3605 3832 3377
3637 3701 3476
3513 3853 3373
3621 3623 3568
3621 3693 3510
3621 3738 3427
3564 3755 3483
3533 3725 3509
3654 3694 3509
3336 3347 3709
3661 3440 3632
3303 3334 3717
3405 3586 3671
3604 3679 3593
3790 3556 3490
3442 3584 3649
3687 3486 3556
3582 3551 3665
3757 3599 3461
3434 3490 3704
3617 3696 3519
3622 3560 3611
3602 3335 3661
3360 3644 3643
3589 3699 3518
3506 3744 3542
3568 3707 3541
3679 3391 3631
3170 3661 3645
3615 3637 3530
3442 3679 3599
3659 3718 3461
3569 3576 3620
3568 3527 3684
3656 3596 3574
3512 3741 3542
3559 3665 3599
3670 3682 3461
3653 3597 3565
3653 3552 3578
3798 3368 3446
3750 3469 3504
3621 3722 3462
3646 3470 3637
3680 3726 3404
3470 3740 3556
3506 3557 3648
3508 3488 3698
3617 3730 3508
3400 3692 3603
3486 3783 3531
3859 3436 3333
3707 3755 3226
3370 3872 3446
3532 3817 3402
3743 3575 3547
3663 3649 3521
3695 3777 3324
3636 3556 3598
3572 3761 3476
3274 3457 3708
3416 3763 3585
3615 3732 3433
3610 3758 3421
3567 3643 3618
3672 3627 3499
3683 3525 3582
3453 3839 3439
3831 3499 3224
3164 3646 3650
3453 3664 3608
3434 3767 3532
3640 3618 3522
3473 3803 3495
3685 3484 3566
3775 3495 3501
3776 3611 3383
3658 3676 3470
3430 3668 3628
3623 3764 3412
3599 3733 3449
3463 3714 3575
3543 3822 3390
3475 3576 3692
3720 3706 3331
3574 3632 3598
3779 3607 3454
3755 3514 3502
3504 3566 3634
3388 3604 3673
3542 3786 3474
3517 3713 3534
3592 3510 3637
3792 3432 3422
3633 3802 3405
3556 3747 3492
3527 3829 3493
3703 3606 3550
