17204 3124.93
29309 26072 25333
28797 24930 26986
28551 27084 25011
27040 28141 26071
26420 25850 28648
25924 26897 27904
28356 25033 27571
26044 26999 27749
28683 27019 25094
26003 27038 27826
28517 25159 27331
28233 25216 27615
25956 26825 27975
28110 25075 27754
29190 26273 25402
29099 26471 25192
25979 26888 27878
26085 27170 27629
26144 26430 28301
28453 25111 27424
29265 26224 25228
27104 28124 26083
26073 26873 27925
28767 25093 27004
27029 28100 26175
29114 26414 25255
27477 27772 26041
29048 26325 25604
29019 26508 25271
27402 27533 26673
28532 25142 27319
27361 27802 26064
28610 26868 25432
26246 26437 28236
27234 27467 26680
27455 27820 25982
26263 26399 28321
26201 26839 27883
28251 25325 27558
26675 25966 28508
26118 26821 27979
28395 25228 27466
28489 25519 27117
26462 27182 27447
29077 26344 25569
28469 25291 27367
27616 27582 26100
27185 27388 26786
26810 25692 28339
27863 25629 27651
27950 25243 27782
26223 26117 28523
27816 27048 26730
26449 27141 27514
27018 27975 26365
27893 27442 26120
26629 26312 28084
28504 26929 25909
28997 25968 25888
28132 27237 25788
28446 25346 27355
29169 26346 25114
26178 26793 27947
27323 26915 27016
27198 27830 26448
28215 25620 27385
27490 26690 27066
28273 26990 26019
26557 26205 28210
29247 26219 25457
28621 26863 25468
26291 26544 28223
27428 25500 28008
28308 25478 27362
28754 26752 25472
27799 27337 26167
27581 26039 27632
26833 26379 27791
26979 27158 27082
26130 26745 28061
27855 27452 25916
26894 28034 26279
28666 25538 27034
28436 25545 27107
26280 25998 28564
27992 26168 26937
27243 27864 26098
29049 26577 25176
27337 27908 25942
28074 25521 27541
28742 26760 25614
29090 26480 25129
27532 25687 27889
29291 26084 25306
26639 26251 28116
28310 26946 25779
26303 26979 27736
27782 27509 26000
26236 26418 28255
26322 26187 28364
28671 25233 27156
27717 26588 26815
27074 27213 27078
28042 27483 25626
28285 25450 27470
28836 25468 26763
27662 25649 27838
28956 25399 26438
27040 28066 26220
26611 25862 28554
26694 25802 28446
27373 27673 26410
28885 26647 25360
27765 27155 26403
28680 26703 25683
26875 28060 26300
29237 26328 25389
27015 27291 26881
26999 27919 26372
28986 26560 25676
28152 27304 25740
29073 26511 25234
26912 26008 28158
27053 27876 26382
26946 27703 26627
28670 26834 25446
26961 27058 27166
28244 25310 27582
28636 25315 27192
27848 26876 26584
28980 26089 26014
28422 25716 27070
27529 26953 26917
28080 26450 26851
27060 28089 26198
28158 25428 27572
27124 26849 27288
26214 26678 28071
28385 25391 27256
27573 27542 26254
26886 26158 28101
27734 25657 27725
28465 25335 27369
27746 27506 26078
27117 25747 28144
28590 25409 27251
27082 27995 26240
27557 27606 26346
27729 25637 27856
27325 27752 26355
27510 25730 27999
26782 25938 28325
27571 26067 27509
26580 27117 27402
28940 26578 25515
29199 26017 25661
28564 26799 25768
26350 25874 28625
27807 26543 26976
27352 27647 26417
28060 27408 25657
28867 26652 25350
26800 26079 28197
27281 26667 27093
27137 28080 26216
27538 27661 25951
29137 26358 25166
26917 27994 26327
27195 27784 26476
27963 26005 27296
28807 26712 25313
27871 26290 27217
27438 27193 26759
29087 25988 25758
26435 25831 28629
27831 27008 26597
28799 25460 26802
28838 26679 25303
29062 26462 25496
26317 26303 28392
28367 26018 26717
27056 27456 26698
26374 26965 27678
28018 27096 26428
28402 25809 26950
26471 25961 28577
29125 26242 25650
28759 25669 26711
29136 26410 25143
26400 25911 28603
26608 25888 28536
28033 27276 25930
28430 25154 27483
27845 26907 26493
28826 25759 26392
28614 25101 27276
27824 27556 25956
27471 26530 27203
27675 26138 27494
29133 26387 25157
27050 27399 26700
26842 27647 26664
26929 27928 26465
26544 26778 27755
26339 26110 28454
27629 27735 25811
29214 25908 25568
26716 25657 28489
26771 27369 27063
27158 27617 26592
27784 26496 27049
28012 26176 26924
28115 27250 25837
27700 26722 26966
26332 26175 28380
27221 27357 26742
26387 25968 28616
28785 25299 26921
28408 25364 27306
27711 26609 26820
28874 26648 25369
29218 25893 25624
27045 28044 26240
27938 25248 27803
26255 26628 28193
27978 25588 27481
28515 25278 27291
27796 25443 27712
27989 26321 27206
26585 26423 28173
28900 26517 25711
27411 27854 25962
28202 25268 27660
28215 26376 26615
28730 26781 25501
27819 27128 26629
27146 28006 26111
28149 26736 26509
27884 25878 27421
27385 27713 26183
26769 27951 26387
26536 26031 28353
26371 27071 27677
27146 25923 28027
26153 26191 28400
29106 25900 25829
27506 27610 26139
28703 26051 26299
29134 26101 25492
27983 27243 25932
29147 26340 25231
27171 27889 26305
26567 27310 27188
26658 26168 28335
28339 25353 27528
27105 27064 27139
28422 25560 27094
27250 27637 26514
28050 26127 27279
28923 26581 25385
28531 25558 27022
26948 28023 26312
28322 26935 25748
28258 27110 25854
26337 26162 28467
27311 25843 27916
28292 27109 25847
27265 27687 26475
26511 26458 27983
26163 26797 27910
26341 26822 27811
27002 26600 27593
29280 26060 25356
26475 26503 28050
29034 26335 25640
27915 26263 27220
26898 26211 27987
26643 25788 28545
26528 26236 28243
27791 27476 25965
27140 27968 26192
28818 25654 26485
26497 26726 27849
29185 26340 25104
27007 28014 26309
26522 26767 27824
27295 26117 27864
27206 27551 26612
28656 26766 25695
26535 26114 28427
27630 27497 26266
26836 27722 26700
27944 27425 25964
27968 26639 26637
28748 25486 27133
27229 27842 26288
27164 26480 27668
26502 27189 27416
27773 25955 27408
27877 25607 27695
26960 26522 27604
27445 25893 27762
26395 26349 28179
27599 27313 26466
27504 27053 26757
27755 25594 27897
27658 27574 26236
27552 27232 26524
28805 26309 25993
26979 27323 26855
27393 26621 27110
28965 26176 25969
27691 27566 26100
28041 25383 27770
26603 27734 26601
27422 25419 28015
27197 27267 26910
28191 25595 27440
26410 25993 28542
