26830 1800.95
17400 16933 17592
17269 16133 18286
16373 16389 18715
16342 17678 17062
15780 17342 18297
16681 16195 18674
15850 17170 18485
16270 17658 17136
16697 17644 17169
16635 16201 18694
16951 17559 17100
16894 17570 17113
17357 16678 17907
17040 17337 17733
15934 17629 17940
16702 17602 17326
17048 17392 17701
16927 17550 17140
15875 17337 18292
16667 17636 17212
16888 17526 17242
16978 16706 18453
16941 16726 18443
17194 17350 17351
16263 16985 18484
16521 17460 17813
17310 17033 17437
17235 17205 17425
16242 17389 18241
15923 17279 18349
16790 17597 17185
16694 17466 17606
17349 16952 17560
16725 17626 17264
16332 16714 18610
17189 17356 17220
16203 16942 18551
16857 17493 17398
16402 17636 17285
16316 16823 18581
17161 16743 18175
16767 17534 17525
16218 16900 18565
16955 16789 18387
17047 17251 17871
17204 17141 17518
17024 16876 18255
15973 17611 18007
15916 17590 18120
16094 17580 18092
16848 17533 17192
17317 16544 18140
17304 16680 17968
16602 17258 18151
17290 17145 17414
16010 17609 17889
17117 17435 17303
16619 17621 17453
15950 17406 18278
17197 16808 18162
17357 16528 18035
16502 16427 18630
16137 17543 18058
16408 17503 17830
17015 17459 17540
16662 16474 18575
17324 16883 17901
17223 16671 18172
16000 17571 18123
16165 17475 18204
16716 17324 17944
17096 17314 17618
17086 16295 18483
16379 16518 18624
17228 16209 18379
16486 16391 18657
16047 17537 18196
16320 16498 18646
16235 16845 18562
16286 16624 18614
16340 16463 18673
16586 17053 18405
16824 17451 17577
16441 17417 18039
16454 16457 18592
17257 16950 17906
17329 17028 17486
17169 17160 17698
17246 16222 18308
17265 17137 17499
16416 17531 17671
16670 16489 18572
17078 16311 18448
16487 16769 18534
16291 17395 18221
17132 16856 18145
17148 16991 18025
17300 16635 18102
17041 16660 18401
17117 17104 17928
16647 16976 18423
16917 16275 18572
16831 16812 18492
16702 17562 17381
16626 16592 18554
16653 16232 18664
17137 17413 17245
16577 16236 18679
16271 17524 17798
17214 16324 18263
16811 16443 18604
17206 16264 18329
16473 17008 18431
16688 16760 18516
16301 16930 18520
16309 16913 18533
16122 17246 18445
17185 17235 17466
16034 17518 18219
16972 17098 18052
16153 17433 18258
17185 17359 17271
16915 17560 17173
17279 17092 17505
16752 16999 18399
17122 16864 18070
17198 16288 18340
16869 16448 18576
16193 16962 18534
17160 17365 17409
17197 17074 17838
16605 17455 17784
17336 16938 17628
17061 17226 17776
16575 17479 17686
16738 16329 18652
17136 16403 18337
17150 16306 18351
16572 16248 18675
16384 17216 18288
16734 17114 18219
17081 16909 18198
17209 16256 18342
17239 16904 18029
16399 17420 18114
16546 17268 18146
16002 17190 18465
16763 17595 17191
17034 16971 18083
15861 17179 18481
17105 16454 18361
16078 17517 18212
16222 17510 18106
16556 17410 17919
16398 16693 18593
16406 16617 18607
16355 16602 18617
16825 16511 18556
16744 16614 18526
16774 17062 18238
17002 16471 18500
17156 16284 18360
17176 17276 17447
16379 17554 17489
17282 17073 17639
17284 17101 17479
17065 17467 17338
16579 17325 18015
17220 17287 17386
17210 17130 17744
17164 17087 17885
16582 17514 17658
17242 17052 17822
16380 17427 18039
17216 16782 18166
16833 17286 17954
16872 16784 18400
16965 17243 17902
15945 17590 18065
16346 17200 18393
16230 17310 18332
16467 17199 18384
16295 17376 18230
16934 17356 17843
16077 17489 18233
17109 17293 17758
16973 16356 18545
16493 17439 17910
17113 16935 18074
16905 17456 17546
16640 17444 17629
16640 17507 17623
16611 17418 17813
16847 17485 17455
16390 17510 17852
17191 17188 17647
17136 17409 17365
17091 16775 18194
16932 17017 18193
17172 16582 18268
16896 16337 18582
16844 17294 17868
16804 16537 18569
15962 17385 18274
17155 16652 18218
17125 16840 18181
16159 17040 18470
17218 16227 18323
16572 17360 17968
16820 17472 17574
16647 17443 17677
16179 16967 18538
16430 17306 18200
16989 16939 18262
16706 17081 18387
17146 17243 17558
17122 17110 17765
17059 16368 18462
16506 17342 18002
17054 17510 17334
16880 17530 17294
16549 17264 18132
16468 17172 18370
16975 16573 18464
16726 16693 18533
17289 16850 17955
17249 16535 18191
16886 16416 18576
17173 16566 18284
16225 16895 18587
16665 16862 18428
17252 16961 17940
16233 17370 18265
16783 17110 18140
16328 16503 18634
