105 2.76245
3820 3655 3371
3912 3291 3411
3477 3811 3551
3893 3491 3428
3852 3620 3361
3639 3725 3527
3895 3399 3478
3823 3576 3452
3730 3515 3618
3844 3643 3296
3845 3363 3508
3826 3546 3513
3784 3555 3510
3438 3771 3589
3763 3693 3426
3591 3580 3668
3570 3865 3447
3756 3609 3497
3710 3731 3471
3641 3877 3361
3603 3855 3413
3800 3452 3570
3712 3799 3358
3833 3621 3383
3614 3657 3612
3609 3737 3560
3529 3876 3508
3752 3753 3431
3672 3668 3559
3598 3735 3562
3594 3836 3467
3587 3503 3701
3584 3884 3386
3391 3940 3388
3833 3618 3391
3670 3644 3598
3561 3882 3394
3809 3624 3459
3785 3594 3490
3677 3832 3358
3544 3868 3454
3481 3707 3635
3782 3573 3529
3755 3777 3337
3656 3662 3591
3870 3427 3496
3859 3498 3424
3668 3760 3490
3595 3900 3359
3527 3908 3409
3887 3445 3464
3749 3630 3497
3773 3788 3233
3649 3873 3332
3632 3875 3412
3598 3760 3543
3504 3878 3474
3456 3893 3436
3712 3782 3392
3633 3890 3351
3599 3792 3489
3459 3937 3420
3840 3483 3514
3659 3736 3522
3538 3897 3377
3756 3782 3304
3701 3440 3656
3651 3718 3536
3580 3854 3457
3574 3870 3413
3563 3954 3364
3827 3565 3439
3743 3602 3548
3486 3736 3619
3464 3940 3381
3381 3851 3540
3731 3828 3312
3712 3760 3421
3655 3739 3503
3582 3860 3451
3580 3942 3354
3707 3688 3512
3761 3776 3345
3747 3754 3394
3731 3681 3518
3654 3474 3675
3576 3771 3543
3541 3851 3523
3754 3628 3497
3713 3790 3339
3672 3622 3613
3758 3699 3478
3619 3778 3516
3743 3663 3535
3736 3727 3436
3711 3696 3498
3704 3754 3485
3698 3630 3547
3696 3583 3603
3668 3714 3519
3818 3676 3366
3794 3576 3494
3776 3757 3270
3754 3798 3268
3693 3866 3318
3636 3679 3581
3615 3850 3433
3549 3964 3264
3546 3892 3401
3522 3957 3372
3365 3565 3709
3877 3536 3395
3771 3629 3472
3701 3779 3434
3560 3861 3452
3464 3637 3670
3795 3810 3225
3773 3703 3420
3748 3642 3496
3686 3884 3187
3654 3670 3604
3638 3673 3587
3548 3969 3184
3525 3838 3530
3502 3914 3433
3492 3889 3532
3873 3556 3339
3819 3478 3540
3791 3518 3534
3701 3798 3406
3677 3814 3431
3674 3733 3518
3669 3792 3460
3562 3546 3694
3718 3853 3135
3690 3837 3336
3655 3693 3548
3654 3885 3235
3654 3630 3615
3558 3855 3500
3556 3888 3401
3551 3383 3744
3848 3359 3500
3802 3675 3381
3550 3716 3609
3378 3741 3621
3853 3544 3406
3781 3592 3519
3751 3610 3535
3650 3926 3269
3616 3951 3181
3601 3927 3234
3591 3666 3626
3715 3554 3607
3649 3631 3621
3567 3912 3376
3422 3906 3451
3397 3517 3745
3735 3775 3362
3707 3839 3292
3686 3794 3434
3653 3889 3138
3593 3811 3489
3585 3740 3561
3517 3781 3556
3789 3544 3524
3748 3636 3505
3664 3720 3519
3661 3845 3325
3638 3732 3542
3539 3701 3637
3537 3898 3400
3516 3562 3698
3502 3986 3218
3738 3576 3577
3717 3734 3443
3713 3850 3250
3701 3564 3597
3623 3623 3636
3617 3835 3457
3592 3728 3597
3568 3891 3384
3434 3810 3602
3842 3562 3430
3762 3778 3327
3690 3603 3599
3599 3757 3536
3589 3580 3691
3571 3628 3661
3556 3814 3505
3511 3585 3688
3424 3606 3690
3765 3677 3442
3721 3560 3586
3687 3710 3531
3661 3699 3543
3856 3563 3346
3746 3758 3421
3668 3695 3541
3653 3748 3523
3621 3892 3349
3593 3786 3499
3589 3785 3509
3582 3674 3636
3568 3821 3484
3567 3681 3615
3558 3426 3742
3824 3628 3367
3813 3586 3463
3779 3627 3491
3714 3738 3451
3712 3712 3472
3693 3690 3558
3686 3777 3464
3672 3646 3595
3643 3643 3607
3611 3680 3621
3555 3802 3539
3526 3425 3763
3520 3710 3621
3784 3712 3407
3760 3607 3494
3707 3844 3270
3694 3529 3619
3679 3800 3396
