2605 120.099
26541 25294 25190
26383 25339 25235
26289 25432 25085
26256 25382 25356
26456 25350 25194
26283 25403 25188
26255 25413 25293
26221 25443 25051
26373 25347 25225
26221 25029 25680
26436 25279 25462
26367 25355 25394
26401 25233 25573
26415 25274 25494
26532 25235 25379
26621 25189 25324
26501 25328 25367
26434 25247 25512
26449 25261 25461
26645 25186 25208
26596 25016 25401
26623 24924 25273
26420 25320 25393
26541 25138 25465
26352 25344 25455
26194 25419 25426
26156 25415 25440
26343 25199 25631
26008 25493 25256
25704 25496 25402
26205 25433 25343
26614 25095 25353
26562 25173 25355
26174 25442 25413
26443 25186 25541
26485 24976 25547
26402 25223 25576
26546 25146 25458
26408 25103 25572
26434 25084 25557
26200 25468 25404
26003 25483 25305
26226 25426 25332
26326 25341 25606
25954 25489 25261
26307 25367 25444
26046 25481 25374
26283 25190 25677
26334 25276 25524
26267 25360 25509
26186 24993 25699
26311 25222 25637
26392 25374 25196
26111 25475 25344
26537 25198 25338
26245 25411 25477
26389 25262 25525
26193 25329 25659
26330 25349 25485
26307 25151 25652
26228 25242 25643
26279 25374 25451
26420 25248 25528
26353 25300 25522
26530 25286 25446
26331 25266 25559
26274 25259 25640
26399 25216 25607
26073 25305 25660
26228 25217 25657
26400 25331 25500
26329 25305 25520
26425 25207 25564
26370 25031 25613
26269 25291 25621
26076 25272 25789
26285 25162 25654
26340 25044 25661
26220 25256 25676
26361 25300 25514
26390 25331 25508
26330 25290 25570
26392 25240 25595
26389 25240 25597
26217 25147 25684
26446 25261 25472
26380 25252 25611
26153 25433 25553
26183 25406 25591
26254 25392 25355
26144 25446 25433
26248 25362 25582
26259 25441 25287
26130 25182 25710
26093 25225 25710
26272 25356 25478
26181 25216 25692
26171 25296 25704
26414 25289 25466
25913 25148 25838
26102 25445 25440
26211 25396 25537
26023 25459 25508
26463 25310 25447
26081 25303 25712
26202 25258 25643
26515 25218 25537
26371 25388 25348
26103 25344 25592
26091 25482 25309
