27674 3063.62
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
27927 26416 27335
28231 26372 27175
28121 27054 26486
27603 26809 27275
27632 27143 26799
27888 27082 26823
28220 27000 26477
27643 27065 26892
27569 26977 27138
27796 26627 27316
27555 26730 27349
28297 26958 26506
27672 26869 27173
28213 26435 27148
27593 26975 27080
27543 26644 27371
28242 26384 27172
27579 26979 27059
28455 26754 26631
27656 26813 27219
27821 26600 27353
27764 26602 27361
28266 26939 26569
28444 26677 26779
28057 27094 26664
27988 26463 27295
28324 26396 27085
27942 27074 26768
27788 26629 27327
28387 26819 26539
28202 27015 26551
27621 26893 27158
27727 26543 27380
28193 26402 27219
27749 26994 27002
28194 26446 27177
27894 27098 26728
27742 26673 27369
27713 26720 27268
27675 26861 27179
28410 26476 26901
28160 27049 26581
28461 26603 26842
28468 26693 26698
27699 26922 27125
27585 26924 27085
27810 26738 27215
27826 26622 27343
28241 26978 26513
28163 27008 26598
27850 26601 27323
28084 27075 26535
27691 26741 27293
27703 26995 27056
27761 26852 27211
28377 26523 26996
28424 26655 26860
27960 26546 27260
28258 26454 27127
27947 26768 27106
28440 26692 26704
27637 26752 27342
27652 26936 27057
28043 26491 27265
28197 27015 26577
28375 26497 27003
27685 26745 27302
27951 26487 27310
27776 27059 26921
28133 26402 27244
27765 26813 27165
28089 27063 26667
28162 27004 26622
27912 26989 26906
28376 26821 26560
27854 26554 27348
27897 26938 26990
28427 26719 26708
28188 26998 26591
27844 26920 27005
27552 26997 27096
27937 26508 27320
28247 26946 26661
28093 27039 26587
28343 26863 26689
28270 26594 27061
28261 26952 26527
28207 26986 26642
28074 27019 26687
27957 26637 27242
27962 26466 27301
27941 26556 27272
27800 26665 27306
28422 26552 26872
27924 26668 27181
28026 26500 27247
28289 26837 26754
27802 26815 27161
27879 26562 27290
28418 26710 26766
27724 26771 27253
27733 26577 27373
28210 26996 26553
28329 26843 26750
27869 26957 27001
27738 26706 27308
28319 26876 26615
27833 26923 27023
28033 27043 26735
28346 26484 27026
28167 26590 27165
27990 26583 27221
28429 26634 26792
28305 26606 26979
28138 26536 27209
28363 26846 26612
28337 26895 26608
28334 26926 26507
28389 26513 26952
27783 26825 27153
28224 26540 27109
28182 26811 26894
27745 26908 27055
28350 26885 26562
28403 26793 26629
27860 26714 27239
27721 26795 27230
