198201 1920.14
3999 3432 3198
3543 4019 3116
3449 3319 3817
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3196 3434 3859
3547 4018 3122
3736 3874 3153
3206 3544 3809
3225 3941 3483
3647 3334 3703
3657 3357 3700
3310 3388 3851
3793 3323 3596
3672 3969 3175
3190 3560 3792
3320 3477 3843
3260 3798 3613
3343 3445 3822
3517 3989 3225
3981 3412 3360
3521 3366 3784
3917 3638 3258
3331 4044 3309
3295 3669 3720
3912 3620 3277
3242 4024 3396
3584 3964 3239
3284 3937 3490
3179 3679 3700
3337 3394 3829
3973 3559 3184
3235 3912 3529
3805 3813 3161
3991 3493 3247
3961 3570 3232
3398 3496 3801
3230 3501 3836
3205 4003 3420
3379 4005 3351
3816 3808 3184
3244 3581 3777
3833 3756 3170
3372 4040 3286
3347 3378 3845
3904 3487 3460
3370 3933 3498
3334 3453 3833
3411 4046 3270
3344 4011 3356
3839 3746 3252
3422 4034 3280
3381 3393 3836
3340 4039 3294
3676 3942 3192
3964 3499 3326
3322 4031 3338
3294 3793 3652
3531 3475 3744
3360 3650 3727
3852 3745 3158
3496 3423 3786
3366 3443 3816
3276 3608 3765
3635 3398 3713
3608 3385 3751
3488 3370 3790
3978 3535 3296
3756 3380 3645
3516 3629 3707
3611 3927 3306
3452 3950 3438
3455 3567 3770
3596 3982 3168
3520 3391 3767
3305 3652 3713
3268 3870 3572
3766 3387 3618
3660 3426 3695
3613 3728 3550
3417 3526 3775
3615 3530 3715
3925 3622 3265
3781 3830 3242
3471 3527 3737
3956 3539 3285
3316 3997 3399
3363 3710 3681
3891 3405 3530
3278 3938 3494
3350 4012 3343
3444 3887 3504
3786 3403 3614
3661 3944 3190
3753 3373 3654
3669 3914 3228
3646 3890 3354
3383 3320 3814
3962 3420 3409
3841 3731 3261
3577 3977 3216
3564 3461 3723
3882 3694 3220
3717 3881 3202
3254 3536 3809
3830 3781 3211
3420 4002 3387
3392 3774 3606
3778 3758 3368
3869 3549 3425
3582 3718 3576
3703 3737 3509
3572 3422 3735
3504 3809 3562
3745 3834 3290
3727 3872 3207
3945 3575 3341
3946 3463 3391
3770 3489 3602
3554 3450 3755
3311 4020 3377
3764 3832 3282
3749 3435 3631
3731 3512 3643
3354 3697 3698
3254 3642 3740
3994 3448 3315
3878 3723 3248
3635 3770 3522
3734 3429 3638
3639 3465 3691
3774 3801 3299
3377 3804 3587
3450 3954 3424
3557 3749 3569
3694 3625 3585
3622 3471 3677
3442 3921 3519
3666 3867 3357
