42571 1260.72
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3393 3585 3740
3946 3230 3481
3979 3607 3136
3404 3742 3626
3455 3507 3788
3882 3262 3561
3444 3603 3707
3421 3701 3647
3827 3236 3618
3816 3269 3625
3789 3290 3619
3854 3245 3579
3432 3676 3671
3758 3279 3636
3828 3819 3156
3413 3662 3672
3651 3911 3275
3961 3253 3447
3846 3805 3145
3924 3680 3164
4020 3359 3313
3640 3302 3739
3970 3580 3146
3950 3321 3467
3647 3685 3574
3982 3572 3157
3643 3791 3476
3889 3555 3402
3475 3454 3780
3851 3380 3552
3725 3367 3689
3535 3355 3782
4005 3452 3273
3432 3723 3640
3991 3356 3394
3973 3561 3172
4033 3361 3289
3784 3843 3220
3416 3730 3642
3744 3849 3267
3736 3707 3451
3666 3674 3596
3584 3535 3693
4011 3371 3308
3723 3664 3521
3544 3836 3505
3910 3298 3508
3809 3276 3615
3443 3581 3733
4024 3462 3169
3937 3679 3167
3993 3476 3265
3479 3472 3762
3438 3531 3747
3509 3798 3553
4007 3464 3249
3695 3736 3483
3691 3824 3392
3525 3879 3465
3458 3510 3761
3720 3644 3526
3554 3883 3456
3571 3405 3773
3473 3777 3589
3459 3493 3766
3919 3562 3360
3713 3873 3315
3702 3875 3260
3566 3648 3664
3475 3870 3517
3928 3559 3367
3756 3719 3385
3747 3793 3366
3958 3624 3202
3933 3526 3364
3674 3881 3269
3893 3344 3543
3493 3796 3572
3965 3395 3403
3743 3323 3656
3682 3726 3504
3543 3905 3416
3631 3892 3297
3598 3341 3774
3766 3251 3633
3558 3749 3601
3518 3544 3711
3951 3616 3233
3642 3431 3701
4029 3428 3180
3922 3630 3291
3417 3752 3616
3948 3629 3191
3838 3602 3420
3835 3425 3529
3490 3811 3576
3421 3618 3723
3551 3459 3769
3524 3503 3752
3502 3512 3737
3942 3449 3436
3873 3625 3331
3613 3392 3742
3575 3747 3582
3471 3769 3613
3834 3772 3224
4025 3445 3174
4001 3484 3235
3611 3809 3510
3548 3606 3684
3913 3699 3177
3863 3363 3570
3821 3387 3607
3559 3890 3399
4019 3309 3359
3717 3862 3315
3497 3865 3524
3687 3364 3696
3795 3779 3282
3769 3596 3518
3764 3331 3633
3755 3419 3621
3689 3901 3252
3672 3565 3624
3631 3846 3432
3602 3398 3745
3576 3878 3463
3722 3869 3271
3911 3327 3498
3925 3336 3474
3877 3316 3564
3735 3231 3679
3661 3909 3288
3671 3897 3288
3997 3461 3299
3597 3415 3735
3572 3632 3675
3983 3436 3352
3753 3861 3209
3730 3425 3653
3514 3702 3636
3438 3654 3718
3840 3355 3585
3677 3468 3649
3593 3529 3680
3541 3783 3546
3532 3463 3746
3581 3356 3775
3975 3458 3340
3899 3586 3372
3891 3686 3303
3750 3859 3231
3749 3582 3558
3733 3807 3374
3578 3717 3584
3545 3788 3545
3522 3567 3698
3976 3520 3277
3917 3662 3218
3907 3672 3186
3864 3707 3285
3817 3432 3567
3801 3750 3349
3773 3818 3280
3740 3815 3343
3637 3474 3690
3624 3496 3704
3600 3598 3652
3513 3494 3755
3512 3511 3750
4002 3352 3371
3988 3403 3348
3594 3660 3615
3527 3745 3614
3789 3827 3194
3853 3533 3462
3662 3525 3644
3626 3401 3724
3553 3820 3519
3550 3782 3552
3500 3552 3731
3999 3505 3204
3972 3293 3441
3968 3553 3255
3955 3599 3239
3932 3539 3357
3927 3646 3257
3878 3691 3283
3778 3641 3418
3734 3629 3535
3683 3822 3396
3660 3724 3512
3659 3679 3547
3625 3682 3577
3606 3393 3747
3601 3712 3592
3520 3683 3637
3771 3376 3614
3534 3833 3542
4008 3348 3361
3879 3650 3321
3822 3522 3489
3814 3829 3183
3799 3738 3353
3708 3547 3611
3673 3767 3457
3632 3840 3431
3582 3899 3370
3906 3689 3181
3880 3734 3237
3779 3313 3631
3686 3903 3261
3628 3888 3405
3987 3295 3411
3844 3668 3371
3826 3337 3598
3571 3703 3617
3590 3632 3644
3580 3461 3729
3485 3485 3758
3467 3621 3679
3465 3823 3566
4009 3440 3346
3981 3404 3387
3883 3759 3200
3824 3639 3424
3797 3823 3205
3727 3774 3413
3568 3566 3686
3538 3774 3555
3503 3852 3506
3483 3616 3677
3463 3462 3769
4014 3429 3243
3962 3583 3207
3813 3583 3485
3810 3814 3246
4016 3447 3211
3738 3748 3426
3649 3799 3473
3561 3889 3444
4027 3415 3242
3959 3588 3236
3909 3489 3428
3857 3620 3417
3807 3631 3455
3805 3634 3445
3782 3291 3610
3731 3756 3461
3728 3817 3376
3615 3828 3469
3608 3385 3751
3529 3614 3676
3511 3470 3763
3481 3816 3564
3998 3292 3379
3930 3411 3449
3876 3422 3502
3870 3408 3514
3866 3698 3294
3842 3784 3196
3832 3730 3325
3802 3761 3320
3665 3486 3688
3664 3399 3712
3628 3543 3658
3610 3587 3661
3606 3712 3590
3587 3697 3628
3583 3593 3673
3519 3478 3758
3482 3721 3639
3963 3400 3409
3930 3657 3188
