11405 1141.7
17923 17819 17825
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17622 17693 18170
17330 18267 17829
17473 18310 17597
17665 18171 17591
17313 18194 17935
17349 18322 17693
17604 17675 18174
17375 18303 17685
17572 18215 17646
17643 18175 17612
17502 18283 17632
17672 17659 18153
17790 17717 18067
17675 17708 18141
17417 18289 17619
17396 18294 17731
17900 17745 17909
17358 18201 17908
17725 18083 17667
17395 18319 17675
17321 18170 17944
17477 17877 18198
17741 17666 18124
17435 18258 17787
17379 18088 18027
17352 17986 18129
17877 17731 17968
17767 18060 17655
17512 18241 17658
17560 18222 17705
17423 18273 17798
17891 17920 17747
17434 18181 17902
17531 17791 18197
17371 18255 17853
17917 17777 17863
17587 18236 17596
17818 17963 17761
17391 18199 17907
17918 17837 17836
17859 17944 17714
17580 18200 17683
17783 17739 18094
17771 18054 17710
17573 18210 17726
17445 18283 17695
17470 18269 17734
17471 18232 17800
17905 17806 17844
17912 17755 17898
17894 17765 17913
17387 18069 18061
17712 18123 17625
17660 18155 17699
17437 18242 17834
17550 18228 17738
17664 18156 17679
17486 17882 18181
17803 17788 18015
17414 18241 17860
17468 18253 17737
17500 18250 17690
17496 17861 18187
17607 18185 17628
17446 18145 18016
17443 18230 17821
17858 17747 17990
17456 18220 17849
17429 18196 17913
17789 17754 18092
17441 18159 17942
17403 18163 17971
17752 18062 17751
17760 17772 18077
17698 18132 17724
17484 18252 17704
17851 17912 17774
17821 17954 17770
17481 18206 17813
17461 18204 17841
17805 17998 17743
17753 17782 18123
17855 17822 17953
17458 18125 17967
17508 17934 18157
17885 17858 17839
17864 17903 17826
17815 17961 17815
17638 17983 18034
17683 18086 17779
17680 18095 17818
17627 17770 18167
17504 18034 18060
17845 17909 17810
17561 17838 18164
17847 17799 17954
17798 17732 18050
17522 17957 18132
17827 17781 18020
17579 18167 17809
17562 18211 17795
17536 18238 17767
17469 18243 17805
17484 18247 17758
17526 18190 17840
17862 17883 17924
17450 18155 17923
17537 17934 18136
17827 17976 17672
17726 18075 17766
17635 17770 18158
17411 18017 18123
17908 17796 17852
17492 18094 17988
17479 18060 18058
17850 17926 17732
17738 18019 17876
17677 18061 17881
17556 18079 17982
17659 17747 18154
17602 18195 17676
17497 18080 17997
17663 18147 17743
17511 17941 18153
17769 17773 18069
17617 17973 18040
17539 18154 17882
17872 17828 17910
17731 17845 18051
17669 18004 18002
17596 18197 17656
17521 18201 17820
17722 18108 17718
17657 18134 17755
17699 18040 17869
17764 17775 18076
17614 18120 17791
17444 18164 17928
17626 17810 18149
17870 17756 17931
17691 17802 18126
17594 18098 17921
17534 18228 17775
17882 17866 17808
17796 17991 17777
17780 18044 17721
17773 17883 17973
17685 17834 18111
17671 18112 17828
17464 18104 17996
17409 17964 18151
17407 18170 17940
17786 18002 17824
17766 17984 17845
17713 18102 17746
17584 17824 18177
17525 17895 18172
17909 17791 17887
17667 18074 17879
17405 17970 18158
17399 18249 17825
17387 18178 17914
17877 17864 17830
17856 17889 17893
17848 17938 17796
17830 17767 18007
17708 18109 17692
17654 17887 18090
17612 18179 17788
17568 18105 17956
17542 18161 17866
17513 18137 17903
17462 18013 18093
17421 18173 17916
17866 17761 17979
17839 17855 17926
17787 17894 17965
17762 17942 17936
17678 17870 18096
17652 18173 17716
17641 17952 18072
17639 18180 17673
17608 17863 18127
17570 17949 18107
17534 17833 18178
17519 18114 17981
17844 17951 17695
17755 17987 17899
17665 17766 18143
17620 17815 18146
17885 17816 17862
17842 17923 17803
17540 18127 17922
17515 18136 17889
17813 17924 17857
17808 17762 18042
17795 17830 18054
17785 17860 17989
17770 17933 17934
17740 17843 18061
17719 18067 17792
17647 18048 17918
17629 18085 17859
17623 17996 18023
17613 17826 18152
17601 18036 17976
17475 18158 17912
17831 17794 17978
