53520 900.119
19175 16455 16199
18312 18046 15283
18143 15757 17915
16665 19116 16618
15678 16008 19813
15088 17613 19053
15169 17199 19278
16358 19052 16827
15220 16868 19517
15293 16745 19548
16474 15809 19638
15381 17560 19086
18417 17969 15458
15280 17781 18873
18459 17936 15401
18647 17649 15301
16674 19016 16779
15424 16847 19512
15958 16045 19773
19114 16129 16323
15620 16461 19646
18311 15836 17822
15389 17686 18983
16685 18239 17931
19038 16118 16582
15674 18437 18359
16029 16162 19764
19159 16697 15848
15985 18321 18292
17512 18407 16765
18634 17708 15686
19090 16825 15920
17148 16965 18811
17340 16075 19008
16156 16194 19746
15585 16392 19697
15965 16595 19602
17732 17339 17763
16070 16036 19785
18717 17503 15362
15570 16140 19811
17590 16795 18513
18369 17355 16782
15910 17987 18842
16914 17674 18458
18979 16810 16344
15484 17625 19039
18709 17573 15780
15548 17189 19259
18948 16606 16549
17624 18258 16942
17490 17367 18322
17631 17095 18333
16864 16776 19102
16640 16313 19376
16988 18937 16662
19064 16875 16085
16146 18545 18003
17869 18274 16310
18960 17004 16132
18745 16355 17097
16402 16579 19534
16534 17018 19146
17272 18696 16968
16967 18850 16850
16227 17851 18679
16268 15864 19729
16395 16724 19339
15445 17702 18972
16940 15881 19285
16568 15961 19572
17277 16951 18700
15715 17091 19407
17915 17760 17485
18944 17133 15655
18668 16683 17031
16798 18514 17598
17178 18764 16877
18119 16821 17970
15787 18212 18586
16376 18960 17041
18816 17309 16095
18050 16596 18085
17304 17867 18215
16295 16415 19584
17078 16209 19199
17660 16558 18547
17140 18294 17404
16509 15852 19619
16839 18571 17344
16620 16267 19447
17781 18452 16052
16892 18716 17330
16051 17897 18713
19130 16638 16305
18762 15902 17072
16083 17642 18927
15896 17376 19127
16001 17076 19217
16701 18988 16407
17027 18852 16628
17234 18747 16684
19139 16614 15875
17308 18737 16473
17062 18615 17195
16753 18994 16268
18208 18028 16350
18248 17616 16640
16334 15947 19673
17606 18398 16772
15699 16466 19619
17418 16168 18794
17579 17754 17884
17042 18338 17645
16324 18098 18371
17098 18384 17278
18587 17817 15376
18927 17146 15836
17952 17500 17387
18090 18016 16379
17901 18188 16610
17105 16259 19183
16999 18840 16860
15926 18158 18534
18840 16280 16905
16389 18140 18248
16235 18043 18399
18641 17684 15329
17550 16761 18650
16423 16182 19629
17518 16914 18695
16449 18862 17202
17776 16526 18569
16943 16299 19066
18460 17182 17250
16096 17457 18903
17701 17798 17451
18504 17544 16073
16713 18732 17551
18197 18196 15560
18410 16788 17434
18101 17263 17538
17332 18289 17361
18801 17428 15515
15737 18310 18443
17969 17774 17064
18501 16365 17586
17088 18804 16522
18154 17104 17700
18148 17396 17116
17448 18627 16259
15878 18705 17685
18067 17059 18075
18381 16541 17503
17707 18559 15979
17838 18444 16039
18026 18108 16209
16820 15996 19470
17258 17250 18609
17374 16736 18936
15830 16309 19621
18733 16677 17135
18948 16334 16578
18394 17996 15585
16466 16531 19526
18822 17053 16461
19052 16445 16439
15519 17300 19253
16758 18949 17047
17158 16403 18969
18311 18121 15537
18260 17814 16247
18496 17633 15807
17596 17490 17872
16736 17824 18454
17218 17320 18667
17434 17565 18106
18328 17733 16543
17802 16771 18488
17460 18677 15870
19025 16905 16010
17054 17956 17906
17761 18153 16985
16304 18347 18131
16489 18972 16802
16336 15917 19665
17114 17402 18766
16650 18168 17993
16200 18773 17670
18340 17470 16894
16995 16091 19211
15877 15964 19790
17811 17138 18149
15651 17621 19013
16516 18087 18253
16366 18506 17921
15944 16233 19707
18778 17161 16795
16443 18980 16815
15868 16991 19385
18890 17249 15769
17264 16098 19007
16302 18377 18036
18512 17903 15384
18344 17206 17300
16652 17294 18889
16561 16509 19362
18476 17870 15711
17722 18526 15867
16247 17000 19297
18452 17548 16334
18128 18251 15820
16166 15974 19716
18191 16569 17781
17748 18465 16416
17411 18582 16292
17067 15936 19215
18095 16691 18019
19010 16924 15984
16724 17742 18638
16543 18907 17176
15777 17697 18869
18085 16339 18162
18395 17976 15603
17135 18286 17438
18348 17766 15938
18430 17720 15748
17935 18369 15742
18223 18078 15967
16347 15911 19654
18319 17942 16174
18161 18058 16186
16582 17563 18722
16353 17225 19096
17533 15988 18770
17862 16623 18277
16260 16220 19693
18603 17255 16620
16432 16654 19393
15565 16342 19734
18231 18125 15509
18102 17921 16498
18980 16750 16397
17348 18669 16479
16077 16584 19590
17640 17201 17963
16430 18928 17079
18937 16487 16677
18846 17038 15950
16596 16472 19470
18238 18064 15854
19017 16646 16314
16852 18742 17314
17179 18815 16226
18615 17750 15488
16167 16937 19314
17760 16890 18431
18469 17718 15960
15507 17939 18872
16880 18923 16686
18537 17175 17225
17040 18796 17144
17678 17830 17311
15852 17079 19421
17426 18011 17795
16282 18633 17683
17287 18364 17355
16280 18880 17382
17563 17289 18370
17126 18114 17666
16932 17477 18535
17886 16664 18264
18010 17602 17222
18273 18215 15493
16123 18896 17312
19069 16891 15797
15642 17416 19085
18492 16513 17518
17853 18255 16590
18916 16904 16436
18877 16709 16856
16773 18539 17573
18806 17413 15641
15459 16486 19680
18066 18355 15796
17463 16440 18745
16316 17019 19134
15815 17842 18856
17789 18354 16710
17906 16516 18299
16625 16479 19414
18690 17275 16510
18444 17916 15623
15889 18643 17832
18161 17283 17008
17108 18787 16748
16042 17445 19033
17473 17840 17627
18768 17464 15910
15936 18602 17848
15762 17084 19252
16779 17154 18911
