175583 1140.08
16576 16582 16982
15911 17469 16433
16370 16791 17147
15982 17364 16369
15728 17129 17148
16242 16856 17334
15930 17431 16679
16432 17137 16758
15905 17486 16585
16219 17063 16937
16068 17237 17134
16539 17303 16500
16334 16940 17127
16201 17089 17580
16474 16717 17160
16544 17125 16534
16581 16759 16950
16757 16491 16326
16154 17268 16870
15959 17386 16414
16486 17025 16665
16040 17313 16705
16102 17359 16688
16630 17154 16459
16668 16976 16306
16456 17004 17060
16593 16754 16859
16152 17338 16192
16745 16939 16845
16314 17252 16930
16550 17051 16657
15818 17298 17012
16479 17030 16927
