147734 2580.36
9383 8384 8202
9382 8328 8380
8879 9119 8095
8692 9176 8262
8654 8384 8879
8536 8556 8822
8687 8464 8854
9332 8340 8409
8569 9158 8310
8976 8370 8734
9312 8657 8136
8555 9109 8370
8613 8479 8838
9361 8625 8192
8584 9131 8359
8596 8745 8701
8661 8471 8827
9008 8975 8113
8622 9122 8325
9302 8634 8156
8721 8435 8834
8995 8411 8714
8716 9137 8265
9261 8719 8172
9375 8486 8244
8820 9104 8127
9367 8427 8388
8536 8664 8774
8841 8431 8847
8633 8581 8820
8647 8709 8772
8712 9151 8201
8670 9103 8382
9256 8728 8182
8972 8407 8749
9281 8715 8221
8609 9080 8434
8991 8455 8696
8576 9073 8450
8971 9025 8160
8678 9075 8436
9323 8673 8116
9325 8376 8421
9027 8398 8687
9002 8426 8699
8806 8589 8765
8941 9044 8184
9323 8631 8211
8894 9069 8166
9346 8544 8256
9269 8508 8477
8654 9094 8384
9353 8442 8385
8603 9128 8365
9230 8741 8200
8719 9116 8272
8914 8618 8741
8869 8633 8752
9219 8737 8298
8930 9020 8306
9066 8390 8653
8715 8528 8825
8768 8927 8594
8852 9033 8403
8744 9112 8320
8732 9128 8205
8860 8837 8600
9236 8739 8216
8643 8569 8815
9039 8935 8237
9351 8505 8229
8804 9008 8486
9272 8701 8311
9292 8612 8288
9240 8514 8478
8911 8893 8542
9143 8549 8595
9063 8521 8677
8944 8989 8398
8815 8488 8807
9198 8564 8537
8860 9024 8404
8701 8673 8754
9059 8756 8511
9341 8516 8333
9249 8658 8328
8641 9098 8396
9333 8529 8367
9287 8697 8314
8751 8460 8823
9347 8447 8280
9099 8803 8392
8924 8995 8428
8982 8795 8532
8897 8688 8660
9199 8813 8172
8946 8916 8441
9210 8631 8458
8684 8623 8793
9043 8924 8243
9036 8957 8284
8919 8490 8803
9315 8630 8252
9239 8510 8505
8937 8860 8518
8802 9126 8232
8888 8733 8642
9355 8501 8219
9319 8473 8372
8691 9152 8269
9156 8857 8245
9297 8494 8530
9250 8728 8276
8901 8652 8708
8889 8831 8607
9131 8889 8223
9078 8882 8233
8783 8611 8784
8759 9077 8392
9085 8623 8584
8964 8500 8740
8742 8818 8685
8970 8931 8380
8879 8533 8787
9204 8650 8446
8707 8616 8777
9327 8539 8339
8873 8667 8727
8838 8885 8635
8710 8729 8747
8841 8869 8596
9016 8628 8637
9307 8597 8340
8899 8940 8543
8942 9014 8301
9068 8391 8651
9213 8466 8579
8646 9156 8317
8959 8954 8398
8974 8497 8729
8874 8635 8737
8696 8623 8762
9146 8563 8586
8926 8575 8734
8779 9015 8479
9300 8587 8445
9343 8581 8250
9140 8704 8417
8729 8738 8712
9123 8665 8472
8843 8879 8571
8807 8487 8817
9042 8614 8610
8797 8896 8574
9113 8840 8355
8857 8864 8589
9255 8593 8474
8909 9056 8258
8846 9097 8337
8949 8920 8423
8775 8865 8651
9009 8939 8324
8788 8930 8575
8763 9108 8302
8755 8639 8757
8854 8912 8554
8684 9085 8414
9331 8536 8291
9080 8764 8500
9148 8576 8531
8612 9090 8412
9300 8475 8457
8811 8827 8665
8891 8659 8718
9382 8519 8163
9008 8632 8657
8988 8582 8721
8921 9000 8376
8915 8552 8782
8791 8584 8790
9172 8610 8508
8891 8553 8778
8780 8502 8808
9057 8878 8295
8932 9017 8280
8951 8776 8615
8792 8596 8760
8774 9098 8353
9349 8572 8219
9154 8555 8540
9003 8771 8561
8829 8832 8640
8810 8897 8570
8762 9007 8504
9234 8517 8520
9137 8591 8548
9227 8645 8374
9190 8752 8332
9067 8808 8452
9000 8460 8691
8837 8982 8510
9180 8724 8350
9092 8831 8362
8824 9103 8322
9089 8804 8426
8786 8727 8753
9039 8918 8314
8777 8791 8674
8732 8747 8699
9168 8469 8568
8967 8948 8371
8887 8898 8560
9127 8789 8403
9118 8692 8463
8700 9114 8342
9304 8604 8288
9159 8716 8412
8695 9036 8500
9251 8622 8457
9175 8760 8352
8770 9050 8413
8800 9062 8364
8654 8582 8811
9346 8611 8228
8869 8690 8724
9182 8606 8527
8952 8653 8681
9076 8656 8592
8994 8816 8523
8951 9034 8239
8795 8580 8797
9196 8704 8348
8798 9108 8286
8794 9058 8401
9223 8724 8281
8831 8702 8709
8723 9127 8248
8936 8905 8495
9070 8769 8492
9032 8695 8567
8978 8810 8535
8770 9115 8293
9187 8605 8484
8996 8446 8697
8840 8694 8692
9075 8559 8648
8993 8599 8689
8908 8682 8670
8817 9109 8246
9086 8805 8439
9020 8820 8491
9019 8909 8425
8831 8923 8558
8775 8749 8694
9049 8739 8556
9030 8850 8435
8738 9057 8411
9105 8650 8534
8883 8698 8673
8756 9051 8432
8727 8512 8802
9297 8684 8252
9113 8705 8499
9102 8854 8329
9023 8880 8373
8876 8429 8821
8846 8816 8671
8821 9005 8455
9235 8711 8290
9229 8793 8267
8969 8998 8319
8931 8889 8533
8890 8979 8438
8886 8662 8713
8883 8834 8618
8835 8945 8546
8827 8963 8555
8711 8939 8580
8893 9043 8399
8797 9067 8398
9216 8726 8305
9152 8811 8370
9191 8690 8411
8961 8950 8385
9222 8786 8294
9165 8778 8346
9129 8640 8502
8811 8966 8532
9306 8530 8419
9169 8823 8294
9134 8721 8431
8915 8967 8453
9076 8845 8369
9068 8849 8363
8800 8902 8568
9162 8700 8411
8981 8960 8322
9131 8670 8463
8832 8639 8746
8707 9044 8483
9040 8788 8462
8795 8903 8624
9210 8745 8309
9009 8703 8576
8849 8873 8563
8817 8999 8525
9026 8862 8448
9119 8601 8589
8934 8674 8668
9087 8876 8303
8973 8959 8330
8950 8655 8680
8923 8907 8513
8897 8726 8659
9225 8751 8269
9138 8573 8550
9132 8541 8628
9123 8643 8552
8955 8642 8667
8921 8677 8675
9109 8752 8419
8987 8701 8612
9211 8685 8366
9202 8592 8502
9189 8770 8344
9186 8692 8356
9174 8699 8422
9171 8827 8238
9121 8681 8450
9074 8780 8464
9059 8783 8470
9056 8874 8326
8940 8519 8728
8739 8584 8792
9326 8585 8322
9226 8627 8393
9172 8784 8316
9071 8562 8648
9053 8852 8428
9045 8608 8672
9007 8842 8469
8953 8973 8341
8935 9053 8222
8792 9099 8350
8723 8558 8798
8994 8914 8420
8893 8944 8498
8778 8444 8823
8763 9072 8382
8832 9039 8430
8734 9044 8470
9195 8496 8542
9329 8430 8398
9253 8628 8362
9176 8710 8381
9097 8862 8263
8998 8950 8367
8926 8958 8437
8751 8765 8695
9270 8502 8463
9200 8766 8318
8984 8979 8263
8871 8822 8629
8968 8970 8342
8842 9002 8489
8832 9091 8363
8816 9105 8315
8888 8772 8636
8716 9085 8399
8964 8984 8320
8946 8831 8565
9302 8570 8406
9040 8635 8629
8993 8697 8598
8988 8665 8633
8972 8686 8626
8966 8634 8644
9070 8584 8613
9001 8766 8582
9002 8654 8622
8977 8812 8539
8936 8861 8530
8922 8903 8514
8821 8578 8786
8778 8513 8801
9045 8864 8335
9135 8446 8646
9105 8606 8559
9095 8694 8546
9072 8562 8622
9062 8578 8646
9023 8512 8686
9020 8875 8456
8989 8651 8633
8902 8788 8581
8850 9057 8345
8643 9115 8327
9203 8615 8468
9167 8838 8259
9166 8809 8334
9132 8851 8264
8966 8496 8758
8892 9059 8267
8878 9067 8343
9331 8551 8260
9225 8601 8465
8920 9038 8336
8901 8679 8688
8712 9118 8305
8716 9101 8369
9317 8555 8364
9110 8864 8232
8918 8651 8727
8725 9075 8421
9054 8906 8324
9018 8971 8301
8827 8707 8695
8708 9069 8437
9158 8719 8413
9122 8497 8636
9095 8782 8453
8907 8884 8556
8870 9077 8318
9228 8636 8381
9070 8826 8430
9035 8952 8291
9034 8829 8487
8920 8763 8619
9232 8687 8346
8955 8972 8363
8905 9060 8232
8955 8862 8516
9102 8739 8467
8984 8694 8619
9228 8570 8475
9100 8653 8544
8982 8789 8579
8932 8696 8638
8904 9058 8299
8891 9090 8312
8832 8516 8799
8715 8559 8819
8692 8628 8775
8984 8707 8617
8821 8607 8756
9184 8715 8357
9184 8658 8427
9138 8652 8488
9100 8742 8454
9050 8811 8433
9034 8810 8497
8954 8850 8520
8836 9024 8408
8834 8696 8677
9158 8840 8261
9062 8833 8396
9036 8779 8553
9000 8908 8489
8976 8680 8641
8948 8843 8549
8943 9006 8352
8922 8617 8700
8907 9052 8289
9027 8875 8394
8819 8780 8685
9301 8677 8262
9146 8844 8315
8948 8515 8774
8854 8600 8758
8769 9076 8364
9176 8660 8462
9175 8742 8408
9035 8648 8612
8854 8872 8595
9006 8930 8370
9052 8854 8430
8859 8579 8774
8849 8787 8651
8741 9017 8500
9224 8542 8530
9182 8647 8465
8943 8714 8619
8869 9023 8430
8941 8673 8678
9019 8695 8608
8943 8984 8415
8643 9104 8360
9269 8657 8346
8877 8738 8653
8834 9034 8449
9172 8776 8320
9000 8882 8496
8879 8983 8501
9086 8877 8317
8919 9001 8431
8877 8571 8792
8919 8964 8465
8885 9005 8412
9087 8723 8546
9109 8827 8358
