283735 840.025
3545 3495 3700
3402 3726 3574
3640 3691 3523
3657 3669 3507
3540 3677 3582
3339 3590 3676
3381 3609 3666
3411 3680 3608
3650 3454 3627
3675 3831 3368
3573 3790 3428
3426 3709 3592
3671 3509 3585
3603 3473 3632
3619 3628 3608
3503 3756 3557
3748 3708 3442
3568 3779 3465
3456 3582 3638
3752 3569 3462
3660 3602 3543
3581 3620 3625
3407 3249 3730
3556 3795 3482
3404 3686 3640
3516 3519 3655
3370 3522 3718
3580 3495 3697
3515 3713 3584
3770 3415 3516
3655 3532 3622
3435 3704 3586
3504 3768 3498
3400 3626 3660
3494 3500 3687
3519 3634 3612
3529 3596 3626
3551 3706 3530
3585 3473 3633
3440 3793 3541
3449 3627 3634
3457 3557 3658
3520 3579 3653
3520 3692 3603
3379 3425 3721
3703 3429 3578
3592 3659 3579
3421 3424 3705
3619 3281 3648
3391 3552 3685
3553 3576 3652
3379 3573 3717
3691 3398 3587
3690 3568 3543
3661 3564 3604
3548 3400 3710
3686 3535 3580
3702 3498 3537
3582 3387 3638
3677 3650 3503
3561 3717 3521
3327 3860 3507
3624 3612 3557
3678 3539 3576
3687 3469 3569
3581 3747 3469
3749 3613 3439
3825 3556 3465
3636 3695 3518
3636 3566 3576
3652 3604 3563
3668 3413 3627
3628 3756 3422
3416 3762 3553
3581 3661 3577
3658 3610 3546
3769 3600 3433
3596 3724 3520
3441 3656 3622
3438 3628 3624
3449 3624 3663
3667 3735 3504
3515 3754 3529
3642 3817 3415
3487 3537 3681
3607 3760 3456
3708 3657 3453
3536 3886 3294
3614 3780 3424
3549 3624 3615
3603 3685 3567
3705 3650 3468
3679 3652 3479
3452 3792 3543
3628 3550 3612
3553 3681 3569
3685 3656 3467
3419 3748 3570
3634 3359 3647
3590 3762 3428
3458 3670 3613
3479 3774 3527
3382 3694 3615
3440 3538 3687
3798 3604 3408
3558 3633 3602
3672 3499 3611
3547 3648 3602
3567 3802 3478
3536 3707 3531
3744 3739 3357
3744 3492 3543
3744 3578 3463
3671 3544 3556
3668 3663 3498
3680 3432 3586
3623 3616 3560
3841 3415 3316
3671 3613 3528
3744 3521 3485
3671 3746 3429
3574 3524 3637
3728 3612 3535
3572 3513 3680
3432 3589 3669
3708 3641 3496
3552 3749 3493
3533 3744 3530
3831 3482 3336
3816 3588 3279
3692 3719 3421
3752 3620 3435
3730 3575 3476
3526 3836 3467
3389 3720 3609
3565 3852 3312
3723 3651 3445
3634 3661 3555
3643 3672 3520
3553 3829 3432
3755 3717 3298
3405 3872 3415
3475 3888 3334
3692 3768 3329
3808 3604 3227
3683 3781 3392
3693 3796 3210
3486 3862 3329
3543 3861 3394
3613 3665 3537
3712 3746 3386
3756 3456 3485
