139 7.78771
34811 34405 34694
34982 34725 34303
34429 34676 34950
34412 34805 34927
34095 35378 34480
35159 35194 33627
34464 34092 35173
34993 35151 33975
34770 35031 34385
34586 34338 34907
34373 35102 34610
34274 35302 34481
35105 35076 33733
34364 34541 35082
34109 35286 34564
33853 35560 34405
34974 35178 33959
34874 35344 33940
34763 35232 34142
34663 35681 33577
34610 35529 33861
34336 35335 34470
33828 35637 34462
34906 35277 34005
34842 34787 34469
34837 35378 33869
34798 34857 34439
34566 35522 34032
34530 35666 33680
34528 35692 33729
34344 35135 34671
33971 36042 33834
33862 35034 34906
35246 34734 33995
35051 34711 34266
35028 35095 33790
34779 34899 34598
34763 35221 34172
34728 35082 34374
34694 35437 33856
34688 35458 33912
34646 34212 34896
34643 34921 34709
34571 34984 34609
34569 35742 33616
34547 35544 33937
34537 35011 34688
34490 35731 33788
34424 34711 34981
34228 35730 34089
34077 34878 35093
34010 35985 33875
35159 34889 33863
35136 34720 34154
35131 34967 34075
35096 35210 33757
35004 34670 34478
34997 35338 33736
34843 34247 34656
34830 35200 34202
34802 34612 34797
34779 35594 33534
34759 34757 34806
34411 35793 33753
34401 34838 34874
34336 34991 34779
34115 35844 33935
34015 34977 35013
33824 36176 33523
35101 34817 34131
34982 34705 34401
34817 35175 34318
34771 35056 34373
34769 35647 33494
34728 35240 34134
34722 35597 33622
34707 35074 34534
34623 35348 34237
34614 34965 34724
34595 35580 33808
34586 34232 34958
34574 34019 35181
34393 34894 35076
34307 35227 34614
33984 35651 34299
35254 35023 33299
35234 35058 33825
35106 35275 33667
35036 34779 34226
34957 35402 33757
34900 35231 34075
34856 35262 34120
34796 34941 34410
34728 35735 33446
34704 34955 34628
34641 34692 34828
34633 35652 33636
34594 34972 34825
34556 35526 34087
34529 35573 33952
34519 35681 33756
34456 34142 35054
34442 34153 35128
34422 35781 33752
34398 35808 33692
34349 35028 34641
34315 35169 34905
34296 35799 33718
34287 35709 34008
34228 35865 33750
34179 35577 34174
34170 35209 34802
34104 35856 33788
35372 34642 33684
35236 35221 33570
35223 34877 33855
35133 34956 33929
35090 35127 33760
35024 34982 33903
34972 34991 34303
34963 34744 34379
34956 35508 33675
34900 35162 34139
34862 35354 34012
34641 34279 34890
34580 35599 33902
34466 35091 34635
34450 35656 33923
34325 36040 33686
34311 35769 33988
34283 35559 34010
34281 35546 34372
34109 34924 34939
34013 35974 33845
33987 35732 34202
33960 35455 34521
33873 35945 33914
33751 36181 33456
35111 35260 33627
35046 34546 34653
35013 35097 34229
34994 34677 34418
34897 35370 33918
34874 34872 34395
34861 34736 34508
34842 34777 34687
34786 35177 34256
34731 34972 34415
34718 35006 34602
34673 35448 34089
34667 35470 33832
34585 34522 34933
34555 34617 34866
34523 35213 34562
34504 35537 33965
34459 35673 33797
34441 35952 33404
34282 35852 33723
34209 35818 33796
34161 36051 33551
34152 35591 34303
33984 36098 33456
33963 36107 33636
35195 34845 33946
35185 34599 34039
35176 34420 34440
35139 35135 33707
35076 34911 34166
35048 34948 34135
35034 34635 34277
35007 34626 34328
35003 35281 33605
34857 34686 34548
34725 35337 34215
34705 35544 33828
34624 35780 33400
34621 34753 34859
34618 35460 34109
34603 34211 35040
34583 34545 34905
34572 35813 33547
34540 34705 34860
34529 34670 34971
34508 34826 34865
34508 34429 35048
34498 35718 33656
34489 35852 33679
34427 35243 34588
34422 35730 33875
34354 34650 35276
34293 35523 34390
34292 36061 33485
34259 35672 34121
34185 35843 33753
34162 35839 33927
34131 35762 34018
34115 35848 33881
34067 35264 34643
34047 35707 34167
34007 35831 34184
33997 35638 34252
33971 35915 34024
33970 36089 33644
33909 35612 34315
33714 35845 34209
33713 35929 34017
35295 34978 33853
35218 34552 34216
35201 34391 34431
35183 34380 34583
35076 34508 34371
35007 35222 33668
34918 35281 33988
34891 34825 34421
34819 34806 34435
34811 34846 34673
34772 35506 33788
34710 35209 34305
34687 35366 34122
34663 34827 34793
34649 35238 34466
34645 35459 33992
34644 35436 34154
34643 34056 35055
34625 35584 33784
34572 35464 34450
34568 35139 34582
34566 35154 34542
34522 35701 33750
34503 35670 33864
34484 35644 33986
34478 35019 34772
34460 35553 34221
34451 34481 34985
34434 34672 34938
34431 35811 33684
34422 34084 35175
34419 35608 34005
34392 35741 33886
34295 35225 34728
34278 35571 34193
34237 35604 34159
34203 35816 33807
34078 35795 34041
34030 34999 35004
33939 35924 34020
33820 36111 33731
