20655 240.037
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3375 3551 3759
3810 3723 3313
3777 3747 3294
3908 3518 3379
3355 3805 3569
3913 3403 3442
3885 3434 3393
3395 3462 3748
3813 3698 3324
3581 3384 3749
3757 3798 3283
3471 3427 3747
3551 3897 3430
3741 3438 3631
3346 3804 3591
3401 3507 3744
3763 3415 3614
3464 3497 3731
3435 3734 3613
3572 3394 3731
3556 3887 3428
3427 3670 3683
3863 3420 3509
3452 3649 3688
3876 3563 3404
3843 3453 3496
3655 3861 3341
3884 3498 3406
3411 3758 3614
3545 3616 3661
3673 3460 3671
3697 3824 3335
3528 3877 3453
3477 3901 3443
3856 3558 3489
3494 3484 3739
3649 3468 3699
3506 3637 3665
3609 3463 3725
3590 3870 3403
3399 3632 3691
3612 3493 3706
3439 3652 3685
3691 3831 3352
3781 3741 3328
3848 3518 3492
3692 3807 3357
3497 3484 3735
3571 3392 3741
3442 3478 3747
3860 3452 3478
3835 3523 3503
3491 3549 3722
3474 3578 3708
3524 3528 3716
3423 3389 3749
3417 3880 3520
3445 3710 3649
3743 3819 3332
3554 3433 3734
3580 3388 3728
3773 3738 3359
3663 3378 3681
3600 3909 3394
3462 3673 3664
3841 3639 3368
3561 3903 3410
3564 3885 3449
3537 3908 3406
3502 3855 3522
3418 3847 3531
3791 3667 3434
3837 3500 3495
3405 3812 3567
3488 3665 3664
3590 3515 3703
3817 3665 3349
3806 3719 3346
3688 3514 3669
3755 3767 3375
3628 3470 3713
3735 3769 3373
3667 3815 3401
3583 3837 3469
3738 3417 3643
3692 3448 3678
3587 3635 3642
3526 3511 3716
3731 3786 3371
3516 3881 3450
3794 3537 3554
3523 3644 3658
3510 3684 3653
3419 3696 3651
3520 3863 3483
3484 3796 3584
3710 3794 3342
3863 3653 3331
3688 3822 3362
3640 3878 3381
3632 3823 3474
3502 3592 3694
3514 3549 3719
3700 3473 3656
3552 3505 3724
3684 3805 3383
3673 3858 3347
3600 3666 3634
3484 3610 3706
3724 3431 3654
3655 3849 3384
3802 3669 3421
3569 3867 3441
3799 3502 3571
3647 3557 3676
3533 3857 3512
3482 3834 3543
3789 3529 3558
3857 3522 3457
3868 3490 3462
3784 3680 3415
3830 3510 3529
3872 3472 3477
3501 3859 3497
3424 3764 3608
3654 3499 3697
3751 3739 3395
3623 3623 3636
3595 3479 3727
3569 3624 3659
3669 3818 3372
3675 3573 3640
3605 3833 3423
3584 3518 3700
3559 3544 3712
3553 3833 3514
3511 3575 3710
3771 3693 3414
3750 3553 3602
3739 3749 3405
3723 3603 3590
3701 3626 3593
3589 3752 3565
3561 3487 3721
3536 3476 3741
3832 3641 3399
3786 3581 3513
3778 3691 3435
3706 3536 3639
3695 3598 3595
3685 3563 3620
3678 3699 3528
3648 3829 3427
3636 3658 3600
3591 3737 3560
3579 3868 3409
3517 3725 3601
3803 3483 3570
3761 3429 3619
3709 3533 3644
3666 3843 3387
3571 3703 3617
3846 3606 3418
3845 3585 3433
3825 3589 3443
3737 3720 3447
3717 3748 3448
3694 3790 3412
3665 3695 3574
3645 3662 3598
3619 3717 3539
3531 3634 3650
3530 3620 3687
3504 3627 3674
3870 3484 3463
3777 3475 3612
3748 3655 3501
3722 3689 3500
3716 3544 3628
3663 3671 3582
3577 3826 3484
3544 3489 3728
3540 3865 3481
3860 3599 3388
3833 3618 3426
3820 3513 3510
3752 3561 3591
3671 3789 3442
3620 3716 3571
3607 3674 3603
3652 3754 3527
3827 3573 3495
3627 3611 3648
3623 3781 3501
3479 3694 3637
3455 3879 3487
3407 3774 3608
3396 3741 3619
3822 3609 3443
3640 3809 3445
3552 3555 3715
3698 3801 3386
3666 3824 3408
3633 3815 3466
3562 3585 3695
3519 3593 3690
3512 3624 3672
3831 3535 3490
3826 3661 3377
3826 3642 3397
3825 3645 3413
3801 3520 3538
3796 3663 3454
3787 3678 3452
3767 3760 3358
3757 3560 3576
3754 3566 3577
3733 3555 3605
3719 3742 3425
3713 3604 3583
3706 3795 3370
3703 3762 3429
3703 3472 3652
3701 3773 3432
3676 3803 3416
3670 3813 3399
3658 3636 3610
3653 3832 3397
3640 3759 3504
3613 3799 3479
3578 3682 3615
3576 3869 3424
3565 3849 3460
3562 3859 3459
3547 3783 3558
3519 3825 3526
3513 3726 3604
3815 3637 3461
3783 3583 3511
3775 3534 3609
3725 3694 3482
3707 3634 3568
3696 3648 3566
3683 3561 3622
3658 3782 3465
3651 3696 3548
3631 3712 3549
3594 3720 3587
3592 3574 3675
3586 3782 3550
3573 3745 3573
3563 3480 3720
3560 3761 3556
3548 3804 3537
3534 3740 3585
3515 3706 3621
3830 3588 3480
3798 3686 3392
3798 3480 3597
3732 3601 3586
3713 3517 3629
3708 3547 3616
3644 3810 3431
3627 3777 3523
3572 3784 3536
3566 3838 3489
3542 3713 3611
3536 3821 3529
3527 3766 3586
3510 3775 3597
3759 3638 3518
3871 3594 3428
3842 3487 3529
3819 3591 3462
3812 3595 3484
3764 3597 3565
3762 3675 3471
3735 3541 3603
3729 3608 3582
3728 3651 3521
3699 3756 3450
3679 3802 3411
3639 3607 3671
3629 3506 3678
3610 3512 3681
3608 3763 3525
3604 3792 3502
3603 3736 3575
3602 3681 3592
3598 3864 3454
3589 3582 3684
3585 3619 3647
3576 3735 3599
3549 3840 3480
3542 3564 3700
3443 3800 3572
3643 3700 3567
3864 3519 3458
3808 3565 3527
3805 3652 3404
3780 3630 3488
3770 3547 3570
3768 3717 3417
3746 3761 3390
3704 3695 3498
3686 3812 3363
3660 3622 3618
3637 3758 3509
3622 3638 3637
3574 3589 3687
3557 3843 3477
3538 3856 3500
3481 3801 3559
3460 3723 3632
3459 3721 3645
3457 3731 3629
3719 3657 3521
3688 3808 3366
3757 3752 3379
3723 3627 3563
3692 3705 3493
3681 3579 3623
3675 3633 3580
3643 3704 3556
3590 3744 3554
3841 3646 3364
3818 3596 3469
3816 3514 3551
3806 3649 3437
3801 3567 3508
3796 3583 3506
3787 3731 3389
3778 3629 3533
3772 3557 3552
3763 3727 3420
3744 3565 3588
3740 3718 3436
3728 3790 3377
3708 3721 3476
3689 3787 3438
3680 3683 3530
3675 3722 3494
3669 3596 3638
3633 3788 3486
3628 3856 3419
3617 3677 3589
3613 3646 3625
3611 3742 3534
3580 3690 3607
3550 3590 3680
3505 3659 3670
3750 3613 3541
3721 3732 3440
3714 3731 3451
3634 3711 3562
3870 3617 3357
3816 3548 3525
3790 3559 3540
3786 3631 3483
3782 3568 3545
3782 3542 3578
3771 3584 3544
3765 3540 3579
3761 3571 3569
3755 3707 3481
3751 3654 3499
3740 3664 3507
3738 3647 3522
3732 3732 3426
3724 3778 3402
3723 3791 3402
3710 3606 3592
3709 3708 3476
3700 3515 3646
3689 3629 3617
3683 3756 3464
3661 3572 3644
3657 3569 3655
3654 3521 3658
3649 3772 3472
3644 3640 3624
3639 3728 3532
3632 3841 3421
3611 3643 3628
3605 3697 3581
3565 3770 3552
3559 3779 3561
3550 3746 3581
3527 3830 3517
3513 3798 3563
3505 3780 3579
3443 3794 3606
3867 3543 3449
3811 3685 3391
3809 3505 3567
3800 3574 3505
3797 3577 3523
3775 3710 3392
3767 3550 3559
3765 3638 3498
3760 3689 3453
3756 3676 3463
3754 3529 3624
3749 3650 3517
3745 3712 3439
3742 3788 3364
3733 3677 3502
3720 3575 3599
3715 3774 3415
3711 3659 3540
3681 3814 3390
3662 3808 3458
3656 3740 3516
3650 3676 3596
3642 3577 3648
3641 3880 3363
3635 3787 3464
3630 3732 3535
3617 3719 3545
3616 3678 3596
3615 3522 3680
3614 3727 3541
3601 3650 3608
3598 3814 3492
3593 3711 3606
3582 3842 3466
3568 3879 3439
3567 3792 3521
3555 3748 3575
3547 3670 3618
3543 3622 3674
3540 3686 3633
3535 3593 3677
3518 3831 3527
3496 3718 3627
3495 3749 3612
3463 3624 3684
3456 3835 3536
3407 3710 3677
3702 3586 3597
3595 3828 3480
3596 3801 3510
3803 3576 3492
3795 3611 3463
3703 3745 3456
3697 3725 3472
3673 3722 3519
3669 3781 3446
3580 3538 3709
3690 3741 3491
3668 3781 3471
3655 3665 3594
3578 3805 3516
3801 3538 3532
3777 3580 3535
3757 3600 3546
3748 3660 3497
3735 3621 3547
3649 3715 3547
3628 3709 3578
3611 3730 3542
3605 3771 3546
3571 3613 3649
3569 3835 3488
3836 3609 3387
3836 3590 3431
3831 3499 3544
3818 3578 3487
3815 3683 3367
3799 3690 3391
3790 3711 3370
3788 3570 3524
3788 3540 3542
3772 3745 3388
3750 3744 3410
3748 3734 3411
3744 3519 3626
3739 3620 3561
3729 3533 3616
3726 3490 3632
3712 3630 3584
3712 3523 3630
3702 3534 3645
3698 3552 3611
3697 3543 3655
3691 3550 3633
3690 3662 3531
3681 3552 3630
3680 3715 3499
3676 3567 3626
3670 3685 3572
3669 3855 3367
3668 3706 3524
3661 3729 3505
3657 3729 3507
