27090 900.22
29781 24352 24599
29117 24189 26478
28319 27141 24106
26295 28137 25484
25519 25188 28578
25285 25951 28383
28607 24308 27016
28388 24426 27196
29362 25757 24375
29727 24910 25079
28208 24524 27390
25646 26399 28101
25423 26546 27959
25493 26718 27766
29565 25369 24274
29670 24939 24720
29003 24637 26498
29651 24483 25361
25741 27817 26299
29372 25701 24316
25403 25282 28553
27718 25247 27655
29754 24661 24842
29131 24748 26338
29447 25711 24159
26573 28126 25338
25371 26062 28273
28755 26710 24469
26570 28082 25691
26246 24929 28483
27572 24452 27686
25531 25900 28309
25315 26261 28172
27337 25570 27817
29586 25389 24230
29594 25159 24644
26139 27833 26202
25587 25929 28293
28009 24704 27439
29452 25458 24429
29340 25790 24292
25793 26069 28155
26832 28067 25616
26071 27428 26933
28130 25394 27279
28828 25187 26625
27737 27622 24665
28554 26897 24184
29151 26190 25213
29527 24547 25718
29528 25324 24407
27129 27523 26290
29404 24832 25886
26327 27590 26721
28163 25625 27105
29446 24718 25619
25895 26528 28033
27255 26960 26953
29387 25693 24883
28651 26741 25026
26672 25529 28335
29372 25849 24207
27654 25600 27610
25939 25460 28478
25857 25735 28430
29741 24569 24863
29098 26280 24545
27753 27186 26044
29498 25413 24955
26585 26848 27327
29216 24616 26172
27047 27248 26590
25613 26500 28083
29300 25917 24524
25915 25739 28393
28254 27112 24658
25354 25988 28284
28364 27080 25113
29045 24692 26393
29633 25017 25142
27665 27294 26066
26228 26473 27797
27086 27207 26810
28871 26338 25841
28965 24771 26452
27172 27394 26521
26920 27862 25957
28626 26857 24495
27155 26980 27087
29104 26230 24690
27928 26023 27131
26707 26460 27595
26002 27936 25822
28265 26115 26817
29025 26321 25184
29354 25769 24605
28521 26970 24567
26101 26052 28082
26861 27872 26122
27624 26079 27528
26347 25941 28061
27685 27214 26394
27066 28038 25279
26307 26373 27906
27730 27005 26513
28458 26730 25199
28656 26838 24974
26063 26825 27502
29292 25865 25057
26727 26148 27884
28775 26342 25542
27289 24997 28045
26891 24857 28178
25552 26015 28258
26748 26209 27744
26089 27133 27341
25872 26692 27838
29056 25823 25976
26418 26425 27858
28994 25967 26002
27795 27464 25531
28746 25349 26536
26054 26675 27792
27069 27778 25930
28363 27019 25479
29521 24678 25600
27696 27278 26276
28467 27010 24765
28798 26509 24831
28328 26309 26628
28506 26919 24893
26373 27695 26456
28391 26931 25513
29309 25644 25263
28675 26683 24700
26811 25091 28181
27035 27976 25638
29255 25659 25645
26097 25907 28229
27277 27234 26665
28409 27038 25393
25713 26163 28212
29224 25870 24926
29506 24597 25653
28788 25190 26907
26492 26581 27772
29609 24611 25355
27852 26181 27170
26865 27283 26797
28147 25216 27347
28909 25998 25993
26792 26664 27514
29540 25208 25124
29553 24887 25551
27353 27614 25801
28783 26517 25227
25573 26172 28158
26937 27568 26611
26190 27352 26986
28728 24670 26920
28377 26753 25766
27187 25425 27949
28646 26554 25433
28596 26715 25093
27551 27575 25837
26404 27483 26793
27089 27512 26308
28939 26454 24486
29091 26428 24617
27521 27759 25575
28580 26242 26075
26563 27888 25855
28519 26640 25411
28341 25562 27043
27019 28002 25369
29262 25177 26109
27537 25062 27668
26834 28015 25677
27394 24970 28006
28049 26334 26998
29238 25808 25068
27571 26127 27304
25813 25147 28543
27358 25549 27723
27872 26563 26749
26390 27866 26181
27184 26648 27081
26012 26696 27693
28741 25725 26570
27323 25981 27628
27829 25120 27544
26025 25975 28203
26533 24894 28417
26843 25476 28142
28305 26991 25591
26537 26788 27404
28931 25558 26250
28499 25270 27137
27988 26724 26445
29471 25225 25256
29647 25038 25135
29117 26225 24583
28063 25848 27190
29186 24786 26224
26772 26864 27307
25675 25508 28531
27917 27553 24749
27100 27948 25670
27584 26770 26648
26760 27419 26972
26615 26145 27914
26924 28042 25457
28667 26365 25949
27787 27564 25465
27000 27891 25730
27763 26944 26618
27303 26291 27377
29321 25535 25214
28076 27402 24986
25840 26005 28155
27115 25633 27941
26164 27991 25795
26235 26776 27485
27383 25958 27553
26425 27098 27342
27231 27072 26702
28235 24819 27267
29654 24795 25321
25796 26356 28130
29627 25318 24507
28530 25818 26865
26121 26907 27466
28001 25715 27325
27411 24958 27966
27977 26833 26428
28434 26273 26468
26135 26267 27980
27270 27030 26756
26168 25500 28374
26238 27951 25751
28054 26629 26188
28384 26484 26209
26800 27706 26329
26113 26224 28011
26914 27437 26636
27143 26234 27536
27346 27554 26089
27222 25798 27929
29086 25895 25299
26266 26686 27678
27057 27502 26378
29170 25032 26262
29202 25836 25249
29481 25437 25010
27305 26708 26890
28573 26575 25738
27198 27447 26367
27051 27732 26185
29341 25335 25966
28480 25312 27034
25732 26036 28169
26623 27490 26680
27846 27290 25441
28118 24563 27427
28889 26605 24738
29461 25452 24819
29481 25290 25102
28473 26876 25150
27344 27057 26689
27598 27686 25306
26506 27063 27225
26699 27638 26526
28187 25593 27215
28955 24986 26412
26904 26991 27114
26784 27318 26834
26040 26157 28086
28092 27026 25846
