34480 1140.27
9583 8525 7908
9379 8979 7739
8600 7889 9152
8467 9613 8158
7837 8238 9392
7604 8622 9262
7646 8488 9348
8619 7935 9141
7685 8491 9334
7609 8551 9295
8078 9247 8697
8543 9150 8676
9568 8554 7941
8591 8013 9120
8764 7941 9038
9382 8970 7744
8948 9322 7931
8521 7957 9158
7736 8401 9351
8969 8139 8809
7928 8302 9317
8960 9243 8216
9304 9057 7789
8783 8546 8816
8474 8154 9169
9225 9125 7927
9257 8904 8142
8349 8024 9249
8214 8701 9084
7806 8305 9376
9421 8941 7759
8908 7982 8925
9414 8741 8090
9042 8675 8594
8420 9245 8604
9025 8326 8756
8622 8537 8893
8496 9561 8190
8231 8751 9072
8563 9423 8372
8974 9197 8234
9268 8988 8044
7774 8321 9386
8020 8695 9123
8710 7972 9075
7704 8482 9323
8927 9258 8221
9522 8601 7948
9048 9030 8324
9390 8936 7828
8396 8930 8827
7867 8379 9337
9360 8811 8203
9447 8857 7815
8451 8094 9244
9345 8696 8210
9533 8599 8021
8336 8034 9256
9486 8817 7888
8476 9605 8183
7765 8358 9375
8403 9450 8360
8946 8725 8725
8437 9457 8344
8906 8145 8836
8540 8054 9144
8902 8761 8707
7781 8523 9309
9332 8971 7866
9128 8643 8576
8965 9263 8112
8684 9430 8268
8724 9345 8309
7722 8530 9322
9472 8744 7997
7917 8780 9118
7788 8710 9165
9317 8947 8066
8374 8486 9159
8830 8251 8930
8097 8244 9314
8035 8611 9209
7935 8510 9260
9250 9084 7874
8886 8504 8823
8352 9569 8299
8554 8820 8770
8595 9131 8647
9562 8600 7920
7748 8660 9225
8283 7995 9279
8408 9586 8200
7858 8274 9370
7955 8129 9367
7940 8276 9346
7758 8391 9363
8477 9501 8303
8617 9492 8247
8527 9576 8121
8762 9304 8256
8750 9438 8130
7878 8339 9361
8400 8444 9098
8890 9221 8243
8997 9134 8262
8189 8921 8947
8343 8751 8971
8130 8105 9305
8354 9341 8486
8236 8117 9287
8588 8540 8906
9492 8790 7960
9197 8565 8405
8961 8453 8800
8614 9310 8423
8505 8045 9154
9510 8730 7842
9277 9079 7915
8460 9269 8562
8651 9408 8275
9465 8879 7781
7798 8881 9064
8055 8462 9227
8532 8165 9137
8330 8231 9189
8801 8715 8744
8880 9330 8015
8393 8172 9213
8678 8086 9038
8143 8065 9304
9313 9033 7856
9505 8580 8039
8197 8774 8996
8673 9297 8415
8184 8113 9299
9575 8536 7980
9360 9037 7821
8940 9323 8069
7713 8559 9294
8240 8531 9094
9204 8992 8049
8736 8102 9033
7814 8424 9320
8114 9216 8718
8278 9039 8870
8203 8182 9277
9078 9190 8129
8358 9353 8473
9055 8950 8334
8214 8636 9101
9108 8892 8403
8187 9210 8629
8581 8206 9088
8058 8286 9312
8838 9347 8103
8205 8663 9134
7945 8479 9256
8073 8071 9322
8693 8595 8857
8795 8534 8852
8530 7997 9154
8876 8917 8589
8605 8941 8746
8728 9253 8349
7884 8349 9339
9088 9146 8165
8413 9598 8198
9101 9073 8059
8028 8396 9263
8302 9366 8450
9273 8828 8187
9174 9164 8001
8718 8984 8608
8391 9512 8318
8270 8624 9026
8376 9518 8355
8691 8470 8912
7743 8687 9232
8648 8130 9104
8791 9094 8502
8910 9338 7952
7990 9141 8806
9443 8840 7883
8519 9593 8167
8346 9236 8621
9294 9053 7796
8687 9036 8554
8583 9552 8125
9528 8714 7877
8434 9119 8791
8326 9443 8445
7758 8466 9332
8264 8166 9273
9481 8793 7902
8482 8100 9203
8524 8122 9151
8493 8383 9026
8001 8196 9357
7845 8397 9336
8158 8351 9265
9502 8545 8082
7911 8848 9003
9217 8996 8037
9457 8885 7799
9496 8794 7775
8262 8688 8985
9085 9228 8008
8520 7989 9177
9433 8908 7766
8757 9092 8525
9005 9248 8028
8488 8041 9192
8855 9088 8440
9216 8977 8135
8698 8287 9021
8714 8878 8662
7829 8769 9125
8344 8189 9200
8105 9026 8952
8917 9274 8146
8942 8858 8569
8633 9152 8585
8701 9400 8179
8675 9405 8271
8042 8803 9085
8252 8967 8875
8261 9380 8456
7991 8760 9127
7889 8429 9303
8457 9415 8432
7979 8677 9162
9403 8861 7985
8559 8448 9010
8755 8420 8909
8309 8178 9268
9149 8426 8476
8124 9047 8888
8744 9170 8537
9069 9012 8286
8064 8617 9155
9539 8704 7897
8006 8474 9282
8354 8515 9076
9513 8728 7905
8575 9163 8658
8700 9374 8353
8819 9063 8529
8809 9212 8298
8047 8897 8970
8580 8797 8846
8769 8336 8933
9452 8748 8071
9031 9017 8337
8146 8370 9259
8878 9356 8033
8978 9003 8448
8864 9154 8398
8085 8665 9145
8637 9214 8516
8896 9113 8363
9193 9019 8077
8592 9506 8170
8433 9581 8221
8122 8201 9287
7824 8900 9016
8487 8591 8989
9168 8883 8340
9246 9104 7809
8774 8259 8961
8245 9386 8475
9213 9059 8011
9093 9103 8106
8294 9276 8612
9036 8614 8635
7967 9006 8965
9396 8890 7984
7857 8403 9326
9549 8618 7836
7906 8314 9344
9190 8311 8496
8779 9203 8342
7997 8344 9298
9441 8886 7769
8012 8464 9239
8995 9023 8376
8691 9026 8734
8985 8944 8407
8508 9496 8235
8776 9065 8507
9390 8870 8055
7921 8247 9359
9210 9022 8017
9435 8436 8152
9022 8910 8434
7901 8647 9182
8529 9388 8427
9142 9178 8051
8644 8409 8980
8474 9484 8314
9550 8652 7804
9233 9050 8003
8430 9510 8292
9511 8718 8005
8913 9009 8494
8770 8871 8617
8120 9233 8641
8656 9524 8096
8334 8221 9230
8559 9536 8176
9552 8616 7863
8814 9352 8118
7851 8575 9280
8537 8363 9068
8480 9471 8267
8872 9081 8393
8825 9156 8380
8318 8961 8864
9339 8949 7958
9185 8415 8515
8850 9283 8197
8748 9392 8193
8516 9326 8462
8841 8838 8668
8804 9010 8545
8141 8570 9218
9462 8821 7969
7962 8673 9174
9202 8438 8465
8920 9206 8224
8741 8543 8841
9111 8965 8313
8446 8676 8936
8101 9123 8729
8549 9444 8387
8845 9068 8481
8989 9176 8155
8705 9359 8285
8152 8777 9045
8607 9523 8154
8646 8698 8779
8545 9107 8669
9542 8455 8043
8358 7966 9258
8176 8405 9179
9470 8745 7965
8650 8081 9062
9177 9063 8111
9375 8492 8225
8731 9118 8547
8577 8217 9130
7893 8237 9390
8405 8267 9112
8279 9280 8623
8384 8215 9183
9238 8981 8060
8851 8771 8718
8826 8417 8918
8045 8392 9251
8732 9173 8466
9121 9004 8254
8660 8539 8882
8089 8379 9258
8586 8254 9070
8490 8518 9047
8463 9531 8290
9129 8631 8453
9016 9232 8093
7880 8265 9356
9012 8502 8786
8643 8681 8783
8305 9279 8552
8041 8489 9238
8893 9194 8351
9296 8954 8099
8897 8414 8835
9302 9045 7838
8378 9464 8338
8591 9287 8513
8331 8586 9029
8181 9350 8481
8700 9000 8579
7893 8852 8992
8797 9183 8411
8171 8764 9001
8107 8843 8998
8909 8874 8566
8573 9315 8373
8257 8619 9051
8462 8450 9059
8331 9478 8367
9425 8575 8086
8546 9464 8328
8541 9542 8173
9241 9075 7972
9140 8557 8421
8628 8786 8767
9409 8863 7982
9016 8926 8416
9284 9007 7989
8296 9316 8535
9289 8900 8138
7944 8360 9293
9156 9069 8073
8768 9013 8532
8759 8269 8940
8512 8318 9108
8680 9157 8539
9035 8799 8612
8321 8262 9223
9526 8699 7923
8883 9277 8253
8439 8456 9065
8696 9415 8159
9431 8829 7901
9138 8588 8477
8117 9216 8650
7809 8672 9215
8425 8850 8861
9161 9099 8052
8669 9187 8500
8454 8865 8807
9418 8913 7854
9253 8407 8395
9156 8962 8237
9369 8851 8125
9004 8503 8638
9009 9158 8175
9350 8956 7894
9191 9142 7851
8698 8922 8652
9325 9011 7954
7973 8618 9185
9240 8668 8385
8429 8656 8958
9235 9110 7859
8390 8226 9143
8335 8077 9248
7955 8631 9240
8566 8527 8919
9424 8846 7892
7826 8823 9053
8434 9549 8256
9508 8762 7826
8413 8843 8942
8797 9227 8326
9244 9138 7846
8074 9137 8763
9326 8956 7976
9468 8823 7806
8357 8373 9184
8389 8849 8878
8654 8785 8761
8003 8834 9049
9331 9052 7774
8298 9190 8703
8152 8362 9207
7995 8639 9149
8558 9361 8388
7977 8835 9020
9162 8961 8280
9427 8896 7862
8155 8178 9296
8924 8639 8781
8442 9101 8728
8665 9269 8450
8135 8571 9192
9235 8998 7990
9063 9074 8289
