2234 2977.04
18975 17146 16982
18452 18254 15891
17439 16246 19344
16743 19245 16986
16737 16459 19688
15822 18007 19150
18407 18311 15931
18534 18164 15954
18219 18524 15983
15869 18059 19113
18534 18157 16040
15882 18255 18926
18501 18204 15993
15856 17957 19185
18384 18335 16058
16705 16629 19670
15847 17817 19259
15836 17867 19212
17438 16267 19348
16757 16590 19686
15956 18364 18776
15889 18003 19159
16833 16615 19649
18455 18250 16089
17169 16291 19521
18437 18282 16007
18302 18477 16080
17274 16258 19469
18651 17590 17148
17238 18796 17296
15839 18005 19152
16524 19017 17693
15923 17803 19254
16852 18833 17641
18431 18306 16102
18628 17587 17170
17380 16254 19405
18571 18120 16018
15901 18216 18965
18525 18159 16009
18244 18491 16186
17589 16326 19184
17568 16329 19237
18685 17109 17675
17197 16303 19519
18524 18165 16031
15946 17488 19396
15914 17834 19245
17370 16384 19408
18925 17129 17114
17775 17020 18769
16021 18180 19005
15906 17844 19223
18757 17428 17219
17852 18775 16511
17506 16450 19280
18817 17230 17290
17312 16299 19453
17010 16345 19587
16748 19226 17040
16071 18318 18831
17242 16286 19482
18471 18234 16063
18336 18418 16192
18436 18296 16028
18475 17033 17937
17776 18800 16513
15895 18156 19040
18957 17239 16893
16889 19242 16781
16650 19019 17658
17793 18704 16650
16191 17926 19129
16888 16466 19625
16519 18857 17901
15940 18203 18992
18773 17037 17495
17518 16626 19227
16783 16435 19667
16716 16603 19658
16508 18818 17990
17220 16274 19491
18864 17161 17282
16640 19219 17207
18197 18552 16072
17434 16373 19347
18120 18528 16498
17751 18804 16545
18298 17620 17778
16546 17052 19515
16060 18341 18845
18672 17879 16401
18765 17069 17489
18750 17285 17373
18630 17970 16219
17046 16402 19577
16667 19199 17195
16385 18979 17771
18398 17001 18044
17870 16428 18917
18483 17363 17707
17296 16677 19331
16552 19202 17242
18458 17540 17516
18337 18321 16365
16406 19026 17706
16050 18359 18756
18164 18582 16140
16713 16699 19660
18869 17235 17165
15945 18023 19142
17593 17439 18588
16991 16538 19580
17888 17217 18557
17692 17993 17853
15978 18025 19122
18821 17266 17268
18608 18032 16252
15938 17845 19214
18069 17604 17889
18248 18504 16133
17799 16993 18827
18522 17269 17684
18497 18149 16329
17998 16883 18667
17025 18429 18067
17008 17809 18568
17151 16319 19535
17961 16870 18745
18047 18621 16404
17996 17790 17802
17442 16279 19343
18854 17411 16877
18509 17525 17368
18243 18519 16216
18167 16791 18497
17949 18001 17479
17564 16355 19232
17099 16479 19508
18811 17444 16969
18582 17523 17411
18295 18457 16104
18021 16913 18660
17756 17897 18027
17585 17066 18867
16932 18945 17507
16714 19056 17408
18884 17280 17011
18409 18224 16452
16708 18850 17762
15987 17781 19283
17063 18531 17842
17936 16817 18818
17006 17041 19275
16794 16752 19613
18677 17596 17071
18225 16756 18413
16665 17795 18910
16570 18645 18181
17361 16764 19290
18291 18426 16298
17672 18736 16881
17520 17937 18187
17113 17621 18823
17089 18812 17446
17940 16300 18833
16873 18464 18161
16782 19158 17204
18935 17184 17024
18603 17578 17223
17598 16943 19008
16038 17829 19197
16016 18402 18711
16001 18134 19048
18416 17916 16964
16850 16367 19643
16550 18891 17869
17772 16412 18997
17651 17028 18879
17372 17558 18715
17194 16369 19489
17137 19051 16836
17083 19142 16785
16253 18131 18910
18705 17684 16773
17451 16931 19085
16942 16543 19597
17785 18806 16446
17095 17187 19147
18547 17044 17880
18501 17537 17512
16472 18939 17860
18430 18310 16153
17571 18862 16671
17272 16487 19401
17221 18989 16972
18626 18004 16088
18487 18225 16018
18669 17827 16590
18646 17939 16382
18528 18137 16308
16602 19108 17432
16182 18444 18635
16816 19175 17118
18531 17260 17671
18147 18030 17255
17717 18840 16505
16669 18918 17727
16514 19109 17535
16144 18449 18682
16760 19124 17286
16378 18445 18547
15899 18150 19046
18247 17143 18211
17524 18936 16747
16804 19195 17014
16435 17961 18929
18152 17080 18362
18099 17549 17883
18061 18565 16569
17801 17203 18654
17250 17237 18935
16827 16813 19570
18616 17877 16707
18595 17432 17531
16946 18652 17814
16790 17635 18962
16614 19089 17482
16607 18922 17789
16307 18485 18512
16048 18207 18951
17191 16308 19509
16735 19169 17200
17156 18441 17933
18923 17111 17187
16062 18546 18528
18413 17022 18038
17673 18888 16277
17385 17924 18249
16763 17947 18706
16702 18864 17795
18706 17807 16551
18649 17263 17551
18276 18484 16157
18171 18512 16416
18150 17182 18231
17984 17162 18448
17885 17317 18434
17849 17651 18135
17640 17053 18889
16840 18517 18114
17285 16468 19389
15961 18022 19125
18076 18664 16256
17610 16318 19172
17234 16312 19485
16786 19024 17384
16197 17883 19180
18156 18596 16181
18592 16772 17757
17625 16715 19066
17516 16502 19272
17337 16398 19411
17290 16386 19441
16499 18847 17910
16412 19192 17359
16322 18535 18451
18856 17365 17044
17738 16998 18815
17472 16569 19314
16994 19145 16901
16869 18897 17618
16805 19190 17035
16381 17436 19315
18734 17770 16519
18190 18553 16161
18185 17426 18196
16598 18611 18225
18968 17172 16994
17144 16946 19340
16604 16953 19544
17063 19114 16854
18964 17091 17038
18940 17185 16990
18477 18097 16485
17752 16924 18864
17603 17471 18570
17260 16405 19445
17188 16540 19447
17141 16491 19487
16890 18981 17421
