165189 1500.13
4077 3195 3156
3636 3003 3743
3582 4012 2900
3165 3218 3941
3101 4147 2976
2871 3957 3520
3522 3039 3815
2907 4118 3172
3506 3050 3828
2876 3984 3477
3655 3984 2957
3698 3075 3695
3455 4089 2932
3494 4045 2915
3421 4096 2962
3038 4136 3071
3371 3486 3797
2953 4098 3252
3564 3105 3801
3023 3676 3730
3379 3635 3723
3760 3251 3640
4002 3521 3007
3774 3903 3015
3475 3113 3853
3722 3082 3676
3998 3536 3238
3743 3227 3665
3949 3093 3440
3641 3133 3735
3360 4105 3083
2918 4125 3144
4007 3330 3379
3153 4121 3019
4066 3341 3063
4003 3518 3101
3587 3377 3712
3985 3549 3095
2931 4092 3279
3144 4055 3294
3337 3199 3915
3092 4061 3347
3319 3236 3894
3901 3183 3534
3767 3363 3625
3249 4084 3191
3057 4144 2981
3625 3121 3752
3803 3821 3045
3925 3529 3323
3002 4091 3230
4040 3326 3257
2997 4033 3393
3223 3847 3600
3305 4048 3362
3112 3275 3927
3991 3555 3039
3427 3315 3822
3785 3436 3571
3534 3865 3403
3177 3262 3931
3637 3557 3630
4060 3128 3218
4052 3203 3288
3753 3802 3225
3978 3430 3335
3751 3588 3487
3556 3654 3604
3146 3784 3679
4072 3287 3110
3974 3582 3152
3731 3238 3669
3662 3813 3375
3218 3443 3848
3008 4067 3358
3716 3837 3242
3861 3143 3565
3790 3562 3480
3889 3694 3185
4000 3351 3383
3315 4106 3003
3958 3624 3202
3509 3661 3633
3264 3491 3837
3115 3923 3552
3161 4142 2992
3228 4069 3215
3737 3856 3223
3442 3692 3627
3034 4108 3199
2924 4116 3177
3719 3720 3353
3709 3472 3622
3883 3725 3086
3858 3305 3530
3286 3626 3744
3076 4070 3337
3354 3526 3779
3016 3769 3690
3279 3671 3706
2964 3690 3748
4051 3365 3080
3578 4011 2988
2940 4015 3441
3466 3346 3817
3256 3166 3934
3169 3107 3938
3130 4140 3028
3046 3538 3804
3237 3419 3886
3387 3810 3587
3136 4133 3031
3879 3188 3516
3325 3938 3504
2924 4086 3291
3289 3259 3905
3070 4103 3147
3613 3374 3648
3309 3191 3922
3108 4129 3059
3031 4123 3119
3651 3952 3141
3050 4075 3316
3559 3863 3417
3241 3724 3672
3081 3470 3856
3624 3176 3741
4044 3224 3276
3842 3760 3140
3541 3453 3753
4017 3513 2998
3869 3406 3491
3755 3651 3454
4062 3322 3115
3678 3246 3675
3295 3289 3898
3042 4082 3255
3365 3735 3645
3099 3908 3603
3480 3911 3376
3061 4004 3453
3996 3400 3334
3028 4002 3462
3415 3411 3778
3118 3741 3720
3561 4018 2923
3385 3840 3485
3922 3168 3512
3748 3945 3056
3604 3962 3160
3159 3313 3903
2968 3667 3764
3542 3789 3450
3277 3255 3908
3470 3895 3398
3399 4021 3296
3322 3397 3872
3946 3448 3360
3912 3597 3272
3894 3425 3428
3422 3565 3738
3562 3704 3549
3683 3981 3061
3486 3885 3406
3459 4041 3182
3695 3090 3689
3855 3480 3462
3595 3608 3566
3545 3285 3767
3446 3798 3581
3406 3157 3870
3390 3281 3847
3122 3999 3457
4048 3291 3264
3938 3658 3017
3513 3496 3748
2971 3991 3472
3653 3212 3719
4068 3268 3162
4011 3457 3222
3929 3630 3269
3211 4072 3248
3969 3337 3414
2984 4037 3407
3393 4026 3210
3202 4006 3413
3887 3710 3123
3341 3508 3810
3274 3670 3716
3550 3574 3690
3450 3621 3637
2978 3970 3506
2913 4096 3285
3212 4144 2920
3254 3264 3918
3892 3345 3466
3602 3364 3755
3966 3595 3043
3485 3949 3351
3747 3888 3134
