5670 931.959
28876 26306 26517
27756 25051 28060
27569 27966 25473
27207 28133 25611
26512 25388 28772
26157 26394 28214
26691 25185 28765
27485 25129 28233
27623 25082 28162
26594 25240 28729
28659 26468 26689
26191 26346 28256
28608 26621 26557
27542 25104 28218
27700 27797 25822
27550 25876 27815
26461 25482 28747
26795 26771 27659
26776 25353 28650
28678 26579 26325
27432 28012 25700
26875 25245 28594
27607 27887 25527
27867 27584 25962
27353 28085 25606
27211 25266 28206
27118 26336 27985
26626 25466 28703
26329 26955 27495
26307 26781 27933
27208 26651 27569
28856 26355 26408
27637 26081 27640
26299 26300 28292
27646 27859 25492
28535 26360 26832
28494 26808 26358
28260 25865 27228
26801 25311 28616
28749 26346 26632
28635 26372 26821
27952 25925 27537
27165 26446 27785
26349 26108 28380
26213 26272 28337
27660 27711 25993
27496 27980 25621
26896 27410 26977
26728 25718 28451
26927 26196 28137
28149 27325 25843
26479 25953 28429
26756 25336 28653
28805 26210 26620
28270 26187 27128
27145 27564 26421
26786 25443 28575
26861 26033 28224
26235 26245 28370
28786 26329 26595
28229 26117 27163
26518 25430 28712
26448 26625 27893
27318 26686 27523
27977 26406 27176
28283 26434 26892
26567 26607 27918
27330 26682 27514
27613 25763 27688
27364 28060 25604
26989 25594 28420
27730 27786 25696
27337 25650 28098
26534 25556 28689
27370 25514 28072
27482 25633 27973
26881 25560 28502
28185 27345 25491
26561 26217 28126
26734 25567 28559
27963 26225 27246
27901 26956 26773
27290 25693 28086
27812 27636 25721
28664 26412 26736
27617 27858 25586
26571 26522 27953
28004 27418 26011
27671 27137 26778
26288 26532 28075
26945 26725 27838
27532 27613 26195
27358 26837 27410
26568 25940 28277
27159 26141 28000
28299 26715 26761
27934 27516 25863
26206 26231 28388
28573 26499 26699
26974 25539 28469
27554 27911 25668
27720 26827 27107
27586 26838 27307
26742 25496 28611
28330 26563 26640
26530 26769 27671
27891 27626 25807
28067 26551 27041
28019 27393 25977
27603 25726 27771
26500 26496 28007
27645 27275 26447
28240 27100 26160
27235 28121 25638
27063 25926 28144
28528 26441 26746
28589 26733 26194
26827 25578 28484
27778 27697 25802
27562 27851 25752
27490 27914 25787
28176 27141 26298
28180 26163 27261
26669 25847 28344
28551 26527 26716
26395 26767 27726
28131 27061 26343
26268 26296 28302
28813 26264 26612
27521 27963 25689
26963 25781 28319
26953 26600 27796
26437 26754 27754
27989 26025 27344
27345 28100 25661
28318 26640 26728
28208 27270 25874
26571 25799 28498
26642 26930 27450
26857 25289 28577
27211 27203 26916
27791 27121 26619
27453 26479 27487
27403 28046 25627
26281 26144 28397
28843 26377 26464
26546 25301 28734
27680 26199 27581
26941 25658 28356
27775 27440 26147
27298 27641 26379
27503 27878 25916
28548 26871 26218
26431 26028 28441
28561 26739 26335
27306 27973 25883
28147 27192 26248
27883 27484 26016
27811 26662 27141
28103 26659 26881
28474 26795 26397
27006 25475 28416
28727 26512 26316
26978 25642 28403
28035 26879 26803
27751 27605 26046
28395 26076 27045
27670 27764 25908
27692 26645 27169
26747 25352 28701
26407 25975 28548
27148 27868 26042
26486 26309 28143
26686 25613 28480
27572 27546 26228
27271 27733 26115
27803 27399 26235
26782 27283 27030
28433 26843 26374
28376 26865 26460
26815 25836 28383
28198 26466 27016
28397 27008 26033
28095 26847 26673
27017 26547 27716
26584 26748 27750
28218 27269 25554
26964 26889 27458
27076 25988 28086
26764 27026 27394
28717 26538 26348
27201 27457 26644
27098 25773 28241
28137 26743 26859
28448 26731 26456
28112 27217 26280
27518 27821 25783
27956 27497 25850
26753 25413 28679
27422 27708 26173
28705 26451 26499
26912 25487 28573
27539 27803 25932
27305 26203 27765
27499 27935 25711
28823 26400 26526
27504 27522 26390
27451 28028 25591
27526 25855 27876
28292 26629 26871
27826 27625 25853
28760 26333 26609
26270 25906 28589
26324 26380 28248
28518 26391 26785
27393 26989 27061
27539 26979 26798
28380 26905 26429
28490 26292 26850
27458 27684 26262
26415 25662 28596
28087 26543 27065
28343 26211 27082
28336 27055 26308
27878 26099 27364
28273 26191 27111
27364 27890 25895
27194 27296 26841
27225 25961 27938
28049 27360 26087
27503 27721 26093
26632 25522 28647
27631 26089 27617
27272 28097 25715
27184 26855 27269
26604 25532 28606
28123 27302 26177
26469 26694 27861
26383 25998 28501
26421 26370 28176
26725 25416 28631
26389 25841 28553
27132 26944 27322
27108 25787 28157
27780 26431 27288
26824 26179 28180
26895 25825 28393
27526 25882 27736
27514 27843 25776
27718 26399 27356
