553 34.9313
18572 17059 17354
18232 16705 18032
17850 18298 16511
17048 17297 18847
16809 18805 17153
16429 18117 18357
18123 16768 18145
17840 18351 16571
16508 18324 18106
16474 18318 18197
17819 18409 16545
16446 18345 18098
16957 18784 17017
17788 18424 16645
17378 18657 16677
17904 18291 16599
16974 18773 17036
17807 16733 18389
16986 18669 17168
18118 17581 17305
18268 17654 16807
17110 17276 18831
17871 16873 18331
17235 18759 16776
16956 17589 18616
16839 18527 17694
17782 18307 16852
17923 18265 16617
17495 18566 16825
16769 17909 18467
17853 16709 18388
17952 16790 18327
18153 17763 16946
18273 17701 16756
17857 16902 18326
18546 17047 17476
18215 16747 18098
17389 17199 18578
17651 18532 16561
16469 18295 18200
16583 18237 18211
18024 17610 17444
18304 17522 17218
17029 17567 18636
17430 18538 17047
18203 17462 17483
17275 17899 18021
16804 18750 17159
18412 17132 17524
17724 18466 16765
16537 18277 18226
18507 17140 17457
17303 18499 17198
16993 17406 18800
16749 18621 17567
17505 18483 16955
17525 17292 18448
17399 17088 18608
18360 17404 17263
18383 16829 17869
17748 17672 17941
17441 17849 17899
17336 17923 17854
18333 17439 17406
17642 18538 16694
18002 18172 16746
17983 17070 18110
18524 17158 17321
16599 18123 18325
17117 17156 18817
16574 17966 18441
16967 17572 18690
18463 17019 17593
17623 17750 17859
18372 17253 17556
18449 17218 17415
16796 18361 17876
17995 18056 16939
18070 17311 17843
17077 17451 18676
17793 16972 18351
17009 18572 17546
18560 17054 17370
17054 17467 18704
18110 17494 17489
16929 17514 18719
17926 17586 17794
17120 17185 18813
16903 18756 17136
17085 17329 18778
16710 18415 17831
17745 18370 16856
17310 18690 16980
17703 16887 18387
18196 17706 17242
18322 17597 17008
17198 17528 18505
16630 18336 18084
17190 18016 17915
18341 17101 17674
17695 18478 16659
16821 18234 17958
18260 16955 17949
17574 17077 18437
18052 18023 16717
17481 18273 17141
17449 18650 16723
17582 18539 16789
18134 17357 17657
17978 18110 16900
18127 17398 17644
16877 17717 18482
17938 17769 17426
17801 16747 18419
17717 17875 17483
17596 17111 18339
18275 16881 17972
18238 17126 17754
17313 18460 17210
17351 17839 17933
18472 17161 17463
17776 18157 17129
16938 17482 18742
17046 17361 18758
16522 18354 18074
16864 18801 17158
17720 18180 17092
17736 17263 18298
17826 16819 18360
18538 17018 17496
17568 16924 18549
16765 17863 18501
17068 17330 18763
16815 18606 17391
16698 18426 17925
17514 18271 17387
16883 18103 18190
16653 18214 18150
16895 18005 18218
17091 17390 18683
17292 17960 17865
18438 17326 17285
16874 18716 17310
17757 18407 16657
17808 18029 17001
17819 18382 16780
17347 17026 18693
18064 16913 18074
17935 16842 18295
17876 17168 18132
18385 16947 17750
18457 17208 17432
18503 17060 17469
17242 17855 18064
17459 17145 18553
16931 17933 18137
17851 16985 18250
17787 18374 16836
18498 17181 17339
17223 17985 18007
17179 18697 16931
17492 17960 17722
17472 18587 16894
17544 17152 18497
16690 18254 18126
16863 18642 17378
16950 18120 18042
18224 16995 17922
18244 17322 17613
17207 17547 18440
18173 16839 18096
17588 17956 17637
16564 18149 18276
18062 17333 17744
17321 17823 17981
17621 16805 18541
18317 17474 17276
17657 18444 16912
17554 18137 17418
17665 18507 16741
18005 17303 17964
17286 17786 18158
18364 17289 17451
17841 18331 16607
16717 18393 17989
16993 18044 18119
17906 17563 17805
18009 18037 16969
17913 17999 17031
18081 17483 17572
18168 17602 17292
16982 17621 18599
17886 18284 16710
16545 18222 18285
18382 17245 17533
18076 17870 16990
17618 18253 17040
17901 17635 17726
17036 18649 17202
16892 18759 17102
17540 17817 17837
16658 17999 18377
18302 17380 17565
18208 17045 17883
17385 17542 18297
16728 18249 18067
17267 18492 17318
16776 18591 17511
17228 17344 18572
16862 18682 17364
16554 18068 18367
16851 18739 17179
16643 18071 18344
18139 18012 16713
17331 17647 18304
18488 17125 17473
18516 17174 17359
16755 18637 17438
16614 18488 17788
18163 17733 17104
17451 18630 16702
17151 18131 17891
17025 18712 17166
18106 17161 17929
16670 18282 18051
17689 16868 18416
16606 18386 18039
16921 17638 18654
16726 18732 17253
17261 18599 17070
17182 18077 17910
17454 17384 18490
18559 17050 17423
18291 17283 17601
18433 17352 17282
17359 17776 17947
17673 16918 18403
18391 17259 17452
17125 18400 17518
18406 16866 17802
17562 17375 18212
17039 18218 17787
16916 18662 17214
17689 17992 17317
17255 17613 18427
17407 17660 18179
17611 18206 17146
17655 17928 17631
16687 18578 17705
17549 17695 17956
17300 17312 18642
16878 18379 17738
17604 18121 17325
17767 17004 18292
18401 16930 17681
17630 17033 18431
17403 18086 17587
17031 17792 18272
18265 17601 17181
17667 17408 18025
18177 17809 16800
16783 17730 18516
16848 18052 18257
18183 17500 17332
17155 18456 17341
17774 18065 17149
17414 17620 18103
18194 17341 17708
18073 17743 17115
16930 18730 17190
17279 17555 18316
18279 17250 17626
16723 18176 18162
18141 17827 16890
17519 17686 18018
17151 18722 17057
17862 18227 16800
16706 17972 18397
16610 18429 17984
17956 17080 18223
17944 17119 18153
17917 17366 17799
17081 17630 18586
17159 18184 17760
17356 18204 17554
18513 17221 17297
17199 18052 17820
17677 18413 16793
18182 16736 18101
17762 18310 16925
17005 18367 17774
17795 16792 18409
17134 18382 17664
18055 17101 17997
17477 18041 17690
17037 17388 18775
18417 17315 17369
16786 18611 17416
17175 17285 18711
18482 17266 17148
17709 18186 17120
16661 18685 17470
17374 17832 17917
17348 18238 17436
16829 18263 17921
16624 18513 17781
18157 17755 16940
16896 17663 18544
17254 18616 17078
18067 17894 16935
17048 18727 16874
16865 17918 18311
16813 18162 18140
17283 18213 17538
16970 17866 18423
18227 17676 17234
17365 17427 18483
17755 17370 17993
16962 17411 18729
16623 18288 18092
18284 17592 17111
17425 17082 18568
17464 17739 18080
17949 17556 17767
17674 18474 16865
17646 18228 16975
16857 18299 17823
17219 17242 18723
17108 18705 17083
18310 17279 17508
17006 17815 18457
18473 17008 17621
18033 16886 18265
17551 18201 17228
17989 17222 18014
17016 17327 18805
17545 18550 16647
17441 18074 17501
16945 18192 17812
17530 18508 16880
17890 16798 18358
17830 18300 16919
17860 18073 16961
18016 17224 17903
17948 17884 17154
17141 18433 17361
18429 17433 17062
18160 16940 18068
17017 18093 17943
17770 17235 18167
18538 17096 17404
17968 16943 18201
18096 16854 18191
18376 17086 17678
16672 18154 18243
18048 17628 17400
18286 16860 17903
17595 17300 18122
17681 17942 17493
17820 17001 18261
17005 17682 18537
16717 17951 18394
17695 18198 17063
16680 18110 18248
18037 18146 16608
18353 17397 17383
17462 18598 16615
17136 17448 18663
16732 18092 18235
17707 18194 17123
17378 17508 18476
17447 18373 17088
17101 17564 18657
16909 17498 18734
17792 17100 18183
17846 17781 17396
16828 18556 17569
17902 16812 18342
16740 18109 18212
18309 17230 17744
18146 17798 17103
17879 17891 17244
16756 18389 17822
18021 16934 18161
17144 18266 17641
17891 17915 17239
17635 17939 17697
17174 17207 18802
17726 17692 17966
17000 17484 18669
17537 18505 16831
16712 17844 18563
17465 18358 17237
17502 18561 16828
17455 18520 17026
17962 18139 16919
18327 17536 16970
17317 18551 16996
17250 18743 16801
17157 18101 17812
16528 18128 18306
17335 18707 16872
17967 17968 17025
16870 17841 18456
17417 18084 17527
17478 18533 16887
17376 18165 17671
17260 17364 18558
17423 18470 17175
17823 16849 18341
18187 17266 17717
17128 18582 17245
18131 17036 18005
16638 17988 18403
17111 18702 17113
17579 16958 18467
18032 17790 17323
17062 17691 18368
17155 17418 18645
18043 16962 18132
17987 17857 17245
17661 18033 17395
17362 17758 18054
17638 17651 18088
18250 17483 17397
18219 17441 17423
18096 17978 16741
18425 17093 17545
16908 18082 18073
17184 17270 18670
18398 17487 17229
17896 17318 17875
17785 17802 17659
17125 18144 17879
16628 18029 18347
16925 18442 17596
16871 17979 18242
18496 17087 17541
17647 17429 18060
17095 18487 17582
17070 18282 17699
17849 16928 18320
17975 17279 18005
17796 17008 18233
17518 18469 17054
17215 17444 18522
17473 17371 18510
18041 17816 17272
17248 17091 18750
17963 17796 17344
16530 18322 18101
17463 18546 16991
17493 17214 18472
17095 17641 18471
