18653 2342.3
29562 26037 25897
28961 27058 25281
27723 24463 28569
27454 27991 26045
26628 25293 29040
26192 25996 28620
27810 27757 25965
27767 24500 28462
26337 25895 28673
26223 26168 28581
27134 27434 26908
26264 26136 28525
26928 25050 28859
28602 25063 27304
26724 25314 29000
27780 24609 28446
27080 27305 27076
28943 27090 25318
27897 27604 25726
29484 26158 25932
29075 26969 25350
27247 27827 26384
26601 25320 29026
26795 25265 28985
26324 25918 28653
29307 26352 25984
27464 26062 27937
27312 25510 28223
27415 27922 26171
27613 24810 28475
27859 25251 27858
29324 26281 25913
27873 27734 25849
29102 25608 26624
27993 24982 28104
27701 24577 28481
29347 26405 25691
26646 26853 27631
28480 26568 26871
28120 27392 26097
26281 26220 28158
28612 27241 25554
28726 27068 25637
28150 25404 27733
27973 25192 28015
29510 26075 25934
26844 24956 28910
27333 26133 27912
28168 26175 27047
26610 25573 28822
28949 27125 25306
27111 24824 28780
27156 25679 28082
27660 27770 26284
27960 24836 28187
27914 27452 26161
28666 27085 25670
28634 25443 27238
27549 27417 26794
29039 27029 25370
26420 25521 28938
28914 26828 25751
28794 27135 25389
26711 25789 28540
29141 26208 26233
27391 27977 26068
26279 25773 28800
29245 26583 25760
29531 26053 25944
27227 26843 27395
26750 26052 28252
27489 27884 26269
26547 26186 28316
27318 27659 26593
28738 27017 25652
29032 26019 26295
26210 26275 28395
26967 26192 27987
27842 27710 25925
27264 27564 26830
29542 26172 25738
27198 25143 28722
27531 25077 28370
27399 27726 26472
27983 27126 26508
27370 24766 28682
28408 26867 26447
27819 25184 28172
28064 27360 26244
26585 25457 28976
29316 26486 25624
26642 25338 29010
28389 27259 25885
28968 26941 25443
26693 25870 28389
27173 27246 27142
26996 25027 28838
29218 26474 25824
26300 25749 28825
26632 25447 28961
27670 24965 28353
27635 24642 28506
28819 26592 26142
28454 26672 26392
29020 26666 25947
27653 27784 26247
27292 24915 28660
28192 27317 26063
29229 26311 26008
28038 24905 28049
26449 25834 28533
27953 25278 27839
26853 25380 28695
28756 25677 26919
29357 26098 26055
28892 26924 25700
27764 24786 28378
28905 25481 26790
29379 26242 25869
28928 27120 25379
27758 26236 27487
29171 26703 25574
28287 26682 26611
28776 26028 26899
27696 27809 25810
27586 27859 26121
26753 25367 28925
29498 26104 25903
29452 25938 26082
26862 26254 28116
26395 25464 28951
26889 26719 27692
27424 27683 26412
28085 26562 26971
28216 25154 27951
28370 27379 25732
27341 27177 27029
26517 25462 28940
26907 25345 28738
27679 27672 26185
29066 26446 26027
27871 24879 28377
27493 27961 26067
27076 25229 28735
27018 25948 28233
27792 24566 28415
27939 27349 26426
26364 26000 28610
26492 25651 28867
29182 25798 26390
26753 26149 28247
28268 24873 27791
28372 26647 26913
27561 26262 27538
27602 24662 28522
28882 26118 26519
29257 26072 26201
28509 25944 27006
29437 26010 26048
27696 24522 28580
27004 25978 28236
29052 26292 26084
29239 25809 26359
28522 25215 27410
27347 24858 28597
27232 25678 28272
27917 24539 28386
27940 27333 26402
27525 27445 26643
28342 25013 27707
27831 24677 28409
28415 25562 27265
27103 27009 27329
29422 26024 26020
28233 25110 27834
28103 24895 28141
29129 26142 26261
28228 27476 25840
27425 24714 28636
28300 25878 27166
27850 25580 27925
29463 25963 26036
28012 25885 27428
28620 27324 25528
29289 26004 26191
27521 26877 27279
28393 27165 25988
29078 26764 25496
28168 26337 27015
27513 27935 26116
27507 24617 28642
26884 25334 28814
28336 27403 25506
27965 24818 28145
27281 27847 26343
29114 26228 26138
27212 26471 27684
27575 25743 27843
26775 25388 28746
27889 26986 26772
26944 25164 28778
28836 27078 25403
27749 25670 27883
28563 27364 25435
28949 25818 26751
27515 24630 28619
27655 25286 28202
27520 27948 26013
27829 27156 26711
27645 26086 27611
27368 27233 26950
27366 26930 27296
29131 26687 25647
28698 26791 26280
28427 27001 26263
27707 24556 28450
29464 26225 25938
28771 27169 25488
29008 26496 26166
26376 25956 28592
28008 26422 27032
28764 26715 26059
27451 27903 26156
28557 26657 26438
27803 24944 28279
27627 27837 25994
26597 25664 28708
28077 26130 27340
27055 25019 28765
27640 24847 28463
27748 27428 26220
28686 26980 25720
27354 26376 27615
27185 26369 27772
28873 26878 25745
27586 27869 26077
27304 26910 27380
28831 27100 25410
28264 24995 27825
27324 25504 28092
29264 26523 25592
26934 25174 28845
28123 25806 27325
27845 27638 25859
27673 24733 28438
27659 25129 28360
26673 25555 28756
29003 26903 25448
26656 25910 28489
26531 25715 28757
27061 25690 28335
28130 25588 27635
28161 25924 27205
27029 25111 28787
28575 27131 25686
27375 26509 27579
27475 27467 26728
28093 26754 26727
27712 26936 26962
26901 25261 28851
27171 27355 26886
27936 26900 26754
29273 26552 25464
28020 24781 28181
29094 25777 26614
27271 27534 26672
26684 26270 28144
27347 26955 27181
27808 27702 25995
29205 26217 26117
27265 26605 27422
28390 26627 26483
27617 25612 27887
28667 26555 26453
28579 25733 27132
29163 26639 25787
28202 27191 26322
28478 25421 27564
29113 26746 25708
27094 26352 27803
26986 25658 28433
28842 26383 26338
28529 27281 25570
26962 26699 27593
27534 26563 27455
27722 27279 26687
28242 25533 27601
26507 25497 28890
28800 26889 25802
28857 26696 25834
26712 25623 28732
27339 27799 26405
27371 27490 26648
28320 24934 27760
27595 26187 27711
27998 26775 26877
27298 27291 26801
28196 25588 27444
26579 25556 28856
28049 26426 26989
28273 27405 25613
26440 25548 28908
28909 25864 26628
28868 25989 26664
26811 25986 28351
28782 26991 25589
27167 26869 27571
28639 27041 26074
27368 27507 26600
28475 26623 26850
27385 26423 27511
27725 27651 26197
27687 24655 28482
27742 27625 26213
27592 27573 26557
27571 24910 28559
26409 25982 28586
27470 25208 28324
29149 26532 25798
26887 27214 27222
26305 25845 28759
28470 26965 26155
26433 25929 28571
27382 26483 27557
27932 27552 26150
27794 25637 27652
29407 26244 25763
28047 25623 27753
27567 27632 26334
27023 25726 28342
26874 26493 27784
28681 27189 25600
26986 26024 28033
27301 27500 26653
26836 25933 28307
27408 26615 27416
26465 25759 28771
28142 26128 27128
27773 27324 26528
27037 26205 27921
29393 26326 25820
28570 27219 25580
26820 25543 28671
28712 26633 26373
27714 24701 28399
28932 27030 25534
28312 25308 27575
28919 26918 25722
28177 26961 26553
29198 26408 25887
26507 25703 28840
27693 26991 26732
26382 25629 28898
27044 26987 27401
29151 26114 26208
27069 25002 28836
27920 24751 28322
27474 25926 27864
28723 27150 25524
27400 27036 27086
29276 26439 25770
29147 26808 25424
28197 26734 26692
28411 25002 27675
28680 27263 25420
27226 25882 27954
26769 25395 28877
27944 25134 28118
27271 25825 27969
27564 26795 27090
27089 25431 28527
28101 27517 26055
28637 25612 27157
27217 27565 26702
28541 27206 25793
27583 26997 26821
26828 25982 28293
26476 25808 28714
27744 27594 26002
27437 25787 28027
27484 27141 26810
26661 25350 28931
28739 26548 26273
28321 25299 27667
29019 26363 26244
28649 26978 26003
28135 25744 27475
27483 26330 27521
27926 26625 27102
26625 26336 28061
28328 27098 26110
28677 26195 26715
27718 24616 28428
28255 27302 25896
28500 27108 25820
28275 25922 27251
27980 26088 27529
27598 26243 27497
28535 25161 27467
28212 27198 26044
26859 25224 28875
28208 24698 28003
27287 25358 28309
28418 25474 27451
27523 24729 28612
29130 26458 25868
27571 27525 26578
27218 26619 27653
28530 26805 26109
28517 27386 25608
27062 25842 28199
28023 27582 25874
27766 25855 27781
28441 26015 26914
26765 25768 28589
28995 26768 25767
27989 27546 25946
28565 27103 25785
27879 25711 27601
27420 27901 26169
28852 26229 26356
26388 25720 28781
27623 26988 26848
26464 25822 28748
26502 26285 28135
28593 26638 26464
27499 26350 27464
27038 25412 28563
28865 25969 26717
26998 26302 27813
27207 25437 28469
27935 24746 28299
28245 26748 26534
26790 26001 28298
27856 25452 27971
27552 27790 26168
28551 26611 26569
27685 26347 27260
29194 26370 25891
28659 27111 25732
29284 25847 26213
28588 25528 27186
26742 25834 28508
27805 25289 28073
28816 26729 26016
29269 26392 25861
28020 26238 27352
26663 25501 28788
27892 27585 25819
27683 26435 27337
28252 26380 26931
28562 26449 26563
27431 26753 27362
26563 25754 28640
28654 25635 26993
27190 27014 27148
28125 25056 27983
27741 26287 27439
27286 24684 28703
28353 26742 26542
29150 26779 25476
27735 26170 27548
26861 25682 28499
27788 24691 28392
26366 25672 28901
27192 27224 27115
28979 26673 25920
28026 27169 26351
28582 26678 26374
28808 27054 25473
27025 25642 28577
29036 26816 25513
27563 24928 28519
28939 25823 26674
27619 27674 26316
28443 27051 26049
26958 25455 28630
28514 25707 27189
27278 26512 27615
29091 26472 25904
28152 25201 27766
26481 26007 28515
28818 26927 25545
26954 26472 27741
26903 26317 27820
26770 26571 27789
29047 25864 26549
27442 25432 28062
27204 25017 28603
28741 26905 25769
28810 25479 27116
28704 25689 26983
27254 25092 28580
28164 25298 27701
29396 25971 26050
27697 26374 27212
28297 25057 27740
27734 25252 28274
29265 25834 26310
28176 25744 27372
