3290 180.162
25667 25186 25274
25668 25118 25429
25787 24923 25618
25732 25139 25295
25803 24841 25509
25594 24961 25542
25793 24965 25506
25785 25070 25474
25720 25048 25529
26151 25085 25115
25799 25037 25501
25832 24940 25486
25477 25056 25542
25716 24823 25625
25793 25057 25419
25757 25079 25445
26225 25055 24937
26255 24801 25081
26224 25028 25033
26279 24978 24910
26248 25046 24973
26271 24831 24971
26205 24660 25173
26265 25000 24958
26148 25093 25136
26090 25202 25141
26043 25167 25220
26121 25160 25186
26022 25318 25128
26072 25206 25114
26117 25188 25118
26193 25231 24969
26116 25160 25202
26040 25210 25190
26173 25222 24986
26167 25245 25112
26240 25016 25163
26117 25145 25279
26185 24926 25277
26196 25079 25234
26144 25158 25160
26215 25209 25014
25995 25251 25271
26034 25097 25389
26176 24999 25245
26140 25022 25372
25823 25285 25187
26242 24883 25037
26084 25271 25060
26169 24951 25307
26050 25000 25474
25911 25010 25411
25996 25176 25243
25917 25099 25354
26051 24920 25444
26153 25337 24953
26031 25218 25122
26188 25131 25097
25898 25131 25382
26061 25208 25130
26184 24980 25238
25875 25410 25085
25916 25101 25302
26018 25326 25022
26197 24926 25197
26016 25237 25227
25956 25329 25126
25839 25285 25159
25927 25363 25067
26090 24899 25508
26144 25080 25316
25838 25134 25418
25885 25068 25399
26050 25203 25188
