418774 2040.1
16930 16776 16847
16784 16358 17159
16031 17193 17168
15546 16507 17563
16517 16393 17299
16307 16761 17499
15871 17296 17090
16201 17264 17015
15797 17315 17042
16445 17413 16525
16775 16798 16893
16777 16938 16667
15633 17352 16852
16246 16878 17509
16245 17403 16786
16702 16746 17255
16193 17258 17087
16625 17002 16907
16203 16431 17746
15971 16950 17501
16720 16838 17021
16643 16788 17179
15855 17405 16667
16407 16958 17341
15884 17196 17370
16154 17414 16361
16734 17339 16755
15887 17227 17193
16369 16728 17398
16556 17216 17167
16508 16747 17252
16366 16760 17540
16002 17309 17031
15781 17415 16698
16943 16789 16410
16380 17340 16984
16354 17040 17397
15727 17345 17023
16771 16955 16719
16763 17080 16744
16208 17107 17222
16138 17370 16816
16561 17070 17240
16512 16103 17425
16916 17124 16540
16749 16806 16889
16793 16313 17090
16457 16777 17348
15927 17050 17310
16124 16369 17754
16379 17359 16783
16524 17222 16786
15673 16965 17425
16680 16960 16812
16636 17000 16930
15600 17409 16738
15625 17389 16789
16073 17076 17294
16212 17089 17220
16697 16925 17071
16143 17152 17214
16671 16953 17085
16596 17056 16998
16009 17481 16612
