163872 1620.15
4006 3425 3273
3957 3589 3086
3806 3323 3595
3295 4061 3225
3255 3456 3832
3178 4039 3321
3749 3854 3137
3386 4046 3098
3610 3369 3732
3545 3345 3751
3204 4008 3402
3436 3386 3797
3733 3864 3147
4003 3392 3277
3320 4047 3248
3986 3426 3263
3208 3993 3423
3440 3356 3818
3225 3822 3621
3924 3640 3156
3473 3358 3787
3704 3347 3673
3520 4022 3171
3391 3420 3827
3838 3404 3553
3239 3999 3391
3915 3651 3093
3246 3829 3595
3261 3541 3812
3331 3544 3778
3373 3461 3821
3589 3394 3738
3233 3720 3698
3732 3409 3636
3465 3414 3794
3272 3851 3585
3280 3715 3687
3254 3664 3780
3982 3494 3214
3359 4054 3244
3802 3803 3194
3911 3646 3202
3878 3720 3162
3743 3832 3275
3392 3460 3811
3802 3784 3208
3940 3613 3237
3861 3574 3471
3796 3727 3403
3380 4032 3302
3504 3771 3593
3658 3882 3365
3517 3996 3233
3304 4052 3280
3298 4058 3263
3971 3523 3230
3845 3766 3200
3396 3760 3626
3370 3759 3646
3424 3958 3477
3777 3492 3583
3683 3904 3258
3842 3721 3296
3275 3984 3441
3855 3528 3507
3818 3789 3178
3308 3535 3803
3946 3601 3166
3593 3791 3521
3537 3526 3728
3637 3949 3198
3822 3389 3564
3291 3992 3436
3806 3805 3189
3456 3476 3783
3339 4036 3315
3858 3415 3531
3947 3593 3221
3949 3472 3404
3951 3452 3369
3634 3921 3332
3494 3497 3764
3814 3829 3183
3736 3861 3180
3716 3879 3190
3433 4009 3346
3352 3531 3806
3757 3435 3629
3712 3644 3553
3347 3848 3573
3968 3501 3259
3909 3677 3241
3570 3787 3537
3973 3514 3255
3927 3549 3372
3893 3553 3399
3267 3998 3411
3961 3504 3322
3336 3799 3621
3313 3671 3708
3343 4011 3373
3287 4005 3383
3420 3650 3691
3637 3690 3605
3524 3406 3766
3609 3485 3710
3553 3936 3368
3511 3775 3577
3645 3517 3669
3578 3634 3649
3573 3506 3734
3510 3386 3770
3982 3572 3157
3910 3648 3210
3288 3469 3814
3531 3418 3757
3402 3960 3480
3348 4027 3311
3661 3909 3292
3572 3438 3739
3561 3895 3442
3822 3714 3329
3386 3579 3761
3850 3728 3207
3880 3625 3318
3722 3795 3404
3651 3941 3225
3954 3480 3335
3497 3976 3389
3389 3986 3398
3944 3482 3357
3896 3446 3491
3809 3660 3432
3719 3819 3362
3643 3533 3656
3574 3812 3523
3959 3588 3236
3828 3447 3533
3673 3499 3658
3437 3592 3744
3404 3970 3462
3379 3733 3681
3755 3707 3481
3978 3435 3289
3869 3746 3199
3617 3489 3708
3278 3681 3704
3938 3511 3406
3426 3943 3457
3308 3672 3722
3773 3605 3492
3905 3650 3262
3555 3938 3349
3522 4017 3218
3466 3907 3484
3779 3769 3392
3659 3893 3301
3303 3694 3684
3693 3901 3253
3632 3868 3371
3608 3607 3654
3584 3562 3690
3535 3652 3668
3496 3465 3763
3411 3963 3447
