4420 120.039
18530 16640 16512
18298 15888 17224
18144 17536 15791
16712 16427 18983
16399 18626 16351
16166 16826 18766
16262 18595 16528
17682 16057 18164
17806 17983 15883
18159 15978 17542
17557 18111 15983
17892 15948 18006
16345 17259 18551
17954 17770 15924
16287 18333 17339
17738 18048 16371
17393 18215 16044
16618 18572 16267
18326 16461 16993
16581 16785 18765
17883 16135 17917
16510 18551 16692
17454 16159 18368
16669 18311 17177
17550 18162 16131
16643 18443 16922
16539 17078 18734
18467 16446 16587
18504 16260 16715
18084 17591 16432
16704 17994 17904
18281 16200 17530
16470 18378 17092
16919 18512 16608
17064 18417 16618
16583 18622 16482
17075 16271 18811
16941 18166 17192
16868 16437 18879
16417 16966 18746
16595 16627 18916
16873 16415 18861
16487 17083 18719
16732 18542 16746
18474 16663 16313
17376 16094 18427
16894 16333 18944
18502 16659 16544
16729 16576 18954
18232 16568 17403
18413 16938 16159
18113 17515 16065
17769 16384 18042
16370 17087 18706
16454 18112 17592
17599 18102 16265
18014 17668 16293
16804 16829 18752
18367 16532 16949
18440 16106 16846
16748 17865 17940
16618 16743 18850
16964 18400 16917
17170 18252 16891
17370 16539 18485
17853 17793 16448
17272 16240 18566
17063 16958 18621
18269 16299 17322
16781 18246 17174
17002 16776 18818
18370 16321 17109
17803 17314 17755
17705 18010 16646
16648 18488 16870
16361 18379 17319
17148 18273 16974
17323 18282 16885
18100 17458 16676
18189 17345 16624
18389 16474 16829
17781 17829 16860
18031 17636 16217
16855 18059 17783
18088 17523 16471
18312 17100 16735
17614 16350 18317
18242 17197 16614
18173 17441 16104
17844 17897 16756
18160 17369 17182
16435 17881 17943
17258 16927 18538
18075 17155 17278
17231 18330 16710
16440 18469 17029
18356 16679 16802
16834 18467 16861
18401 17130 16233
16774 17110 18646
17131 17489 18223
16668 18357 17246
18204 17402 16188
16606 17496 18427
17746 16503 18072
16827 16503 18936
16535 16931 18744
18403 16217 17157
17814 17968 16092
16282 17675 18250
17257 18208 17115
17874 17609 17237
17407 17754 17610
17035 16730 18786
17775 17934 16314
17083 17651 18189
18436 16738 16173
18213 17144 16928
18176 16720 17362
16710 18554 16580
18040 16107 17722
16973 17335 18409
17912 17018 17764
18167 17348 16604
16628 17949 17914
17114 17025 18514
17477 18125 17026
18211 17319 16311
17567 17925 17306
17886 17704 16528
17868 17623 17495
17101 18074 17473
17096 17393 18330
16632 16674 18855
17932 17675 17077
16884 17910 17818
17508 16773 18348
18419 16791 16209
16929 17852 17910
17049 17265 18402
17772 16761 17960
17119 16645 18786
17252 16596 18574
17202 17237 18418
17574 16614 18295
18179 17214 16868
17757 17386 17660
17957 17736 16335
17279 17719 17725
17976 16808 17887
17828 17803 17017
17999 16814 17700
16717 18484 16775
18081 17554 16498
16600 17327 18508
18155 16362 17540
18386 16707 16601
17042 16397 18904
17264 17762 17866
17214 17973 17480
17144 17014 18472
18053 17254 17436
17448 18014 17146
18416 16284 16723
18277 16750 17206
17076 18388 17032
17119 16907 18595
17246 17028 18455
16916 17179 18632
17730 16601 18097
17290 16282 18546
17029 16882 18652
17533 18067 16948
18256 16397 17225
18426 16580 16719
18396 16980 16548
16810 18195 17532
17184 17070 18432
17918 17699 17068
18001 17674 16782
17059 18152 17514
17124 18021 17553
18348 16619 16812
17440 18188 16780
17651 17961 16707
17924 17373 17510
17644 17955 16965
17940 17205 17458
17904 17778 16353
16706 16641 18893
17838 17159 17852
17190 16716 18692
16745 17598 18379
17674 17392 17727
17167 16605 18707
17352 17594 17932
16905 17487 18418
17360 17572 18020
18199 17126 17058
17942 17559 17063
16957 18094 17520
18254 16658 17347
17295 18288 16821
17152 18339 16779
17775 17209 17878
17204 16803 18682
18272 16492 17224
17626 17566 17807
17120 16991 18593
18089 17408 16700
18360 17041 16554
17145 17765 18034
17186 18352 16746
17685 17790 17133
16657 17051 18648
17478 18213 16340
17331 17232 18237
17343 17176 18240
17965 17616 16840
17302 18302 16220
16829 18365 17097
17890 17047 17737
17633 17731 17413
16823 18035 17828
17658 17798 17264
17161 17837 17722
16845 17289 18478
17592 17991 16687
17871 17428 17470
17824 17163 17792
16895 17552 18358
18406 16452 16891
18145 17303 17275
17561 17114 18202
17435 17980 17451
17584 18091 16904
17025 18296 17138
17624 16799 18149
17471 18194 16640
16847 18221 17278
17690 17580 17650
18045 16912 17665
17496 18173 16327
18036 16231 17676
17392 17379 18127
18380 16696 16614
18065 17443 16872
17531 18053 17053
17357 17120 18354
17420 18047 17341
17877 17247 17695
16983 16929 18667
17734 17843 16864
17515 17889 17313
17505 17225 18109
16809 17815 18057
17345 16821 18502
17022 17438 18304
17332 18236 16907
17864 17036 17807
17762 17191 17950
18220 17298 16771
17641 17922 17099
17216 17507 18182
18223 17055 17323
18019 17541 16849
16880 17788 18098
17020 16799 18716
17335 17310 18176
17470 17802 17561
17218 18019 17391
17823 16354 17954
17221 16584 18663
17086 17407 18225
17969 17086 17523
16842 16931 18688
18289 16728 16857
18274 17138 16830
17810 17400 17606
17857 16851 17838
18106 17054 17432
17118 17134 18446
18299 16590 17215
17713 16827 18085
17861 17773 16744
18287 17090 16956
17599 16864 18136
17465 17402 17973
16748 17001 18727
16912 17483 18411
17899 16855 17786
17517 18136 16474
17106 18230 17072
18069 17614 16096
17472 17687 17822
17222 17782 17693
