436 64.9198
36359 34856 33263
35508 33710 35127
35110 36387 32476
34410 34137 35745
33930 36787 33389
33477 36242 34496
35719 33770 34971
34710 34024 35717
35178 33941 35472
34624 34290 35621
35353 33811 35342
33590 36616 34016
35343 33847 35415
35363 36197 32499
33907 36690 33621
34369 36054 33974
34620 34603 35372
36183 34507 33848
34649 34142 35694
34746 34948 34895
35164 33917 35503
35372 33778 35278
33960 36774 33341
35771 33954 34800
36073 35352 32900
35717 34115 34843
34922 36085 33374
34165 36743 33326
36172 34540 33915
35877 35449 33182
34045 36146 34340
35017 34215 35438
36327 34772 33347
34230 34761 35454
34599 34243 35704
34890 34261 35482
34724 35794 33889
33702 36568 34037
34270 34749 35329
35836 33870 34811
35342 36245 32530
34611 34168 35664
35328 34831 34571
35103 34341 35271
33614 35926 34750
35629 35979 32607
35307 34690 34807
33992 36762 33488
34970 34328 35401
33646 36556 34090
34249 35833 34543
33973 35801 34712
35200 36291 32574
35446 34057 35157
35865 34366 34549
34022 36667 33665
35372 34125 35111
35435 35884 33045
33794 35987 34649
34240 36317 33753
36123 34549 33895
33579 36419 34311
35067 34010 35496
35566 35821 32997
36045 35312 33363
34057 35401 35088
34548 34327 35681
35618 35130 33997
35825 35425 33416
34932 36443 32813
35777 35254 33641
34400 36024 34141
34806 35296 34662
35407 36104 32622
34819 36573 32765
35995 35441 33145
35040 36259 33011
35965 34100 34427
34952 34928 34727
35365 34630 34741
33555 36514 34201
33529 36526 34171
33636 36639 33989
36303 34987 33387
36235 35189 33031
34313 36536 33510
35216 36266 32637
36161 35104 33352
33506 36510 34293
34357 35857 34295
34172 34886 35297
35945 35215 33468
36108 35249 33458
35600 34051 34930
34342 34518 35579
33547 36645 34051
34384 36043 34215
33516 36529 34205
35337 36124 32668
35070 34310 35334
35889 35527 33115
33494 36517 34282
34942 35678 34029
36046 35373 33070
36209 35285 33160
34517 35154 34816
34974 35784 33715
34324 35582 34527
35085 36376 32881
35160 36352 32545
35240 36212 32631
36054 35466 32815
35454 35346 33781
34261 35656 34671
34033 36018 34520
36261 34754 33487
36028 35412 33105
36009 33995 34614
35625 35930 32659
34886 34072 35570
33791 36306 34325
34068 35436 35017
33950 36677 33607
35392 35907 33157
34096 36429 33760
34799 34402 35463
33983 35308 35128
33597 36491 34240
34198 36655 33389
34205 36731 33344
35670 35044 34076
35292 36156 32682
35475 34040 35194
35277 34151 35385
35156 34655 34920
35210 36233 32745
35279 34278 35006
33778 36520 33966
34385 35090 35242
33745 36547 34097
35033 34863 34784
34597 34313 35645
34414 35341 34826
34604 34874 35009
34408 34585 35520
35658 35606 33221
35926 34449 34417
33542 36398 34352
34221 36138 34188
33932 36704 33530
33658 36248 34439
34899 34197 35545
35259 36182 32715
34528 34968 35047
35199 35664 33570
35709 34891 34113
34764 34559 35354
33893 36598 33732
34166 35945 34432
35726 34561 34508
35062 35330 34456
36050 35279 33233
34837 35971 33633
34872 36436 32830
36199 34726 33778
33621 36162 34502
35295 36150 32679
35935 35494 33100
36004 35536 32961
35480 33889 35209
33716 36130 34480
35525 34078 34953
35471 35999 32935
35188 36172 32930
35230 36116 32784
34438 35141 35052
35699 35801 32786
35058 34048 35516
35024 34663 35073
34502 34938 35204
34853 35894 33563
35911 35075 33824
34337 36506 33502
33831 36328 34283
34831 34389 35528
35365 36179 32562
34411 35547 34689
33915 36301 34157
35622 35874 32847
33834 36359 34222
33845 36388 34122
35410 33825 35221
35494 35706 33314
34507 36597 33297
34949 36064 33285
34571 36363 33305
36065 35615 32747
33681 36480 34180
34758 35750 34148
34877 34468 35305
33930 35849 34626
34717 34816 35067
34181 36604 33453
35574 33986 35014
33761 35642 34871
35990 34227 34365
35666 34362 34680
34768 36381 32986
35644 35405 33587
36285 34826 33440
34065 36455 33801
36092 34997 33575
34212 35906 34398
35269 33879 35390
35740 35752 32920
34611 35027 34946
35116 36359 32592
34348 34682 35490
35908 35502 33091
34079 35339 35024
34138 36304 33923
34131 36549 33667
35402 35692 33425
36150 34486 34153
35422 35963 33060
35558 33886 35029
34603 34805 35224
35488 35763 33107
34478 35060 35040
35682 33969 34922
35386 34235 34978
34488 35163 34966
36034 35082 33676
35438 34063 35102
35381 35385 33699
34974 34093 35546
