10697 240.055
16857 17176 16722
16878 17164 16972
16836 17163 17026
16624 17309 17044
16770 17205 17059
16703 17237 17068
17059 16921 16971
17007 16758 17199
17122 16780 16624
16830 17186 16883
16374 17767 16598
16434 17724 16646
16645 17557 16871
16591 17410 17058
16567 17617 16981
16479 17673 16791
16433 17686 16987
16350 17738 16837
16483 17511 17144
16604 17386 16999
16215 17746 16868
16459 17678 16973
16602 17393 17034
16562 17453 17070
16367 17510 17222
16513 17501 17129
16231 17633 17088
16271 17597 17142
16160 17526 17240
16277 17396 17245
16370 17485 17191
16145 17637 17134
16285 17598 17140
16361 17544 17166
16553 17618 16888
16450 17515 17078
16619 17572 16956
16221 17572 17226
17040 16683 17175
17117 16827 17031
17133 16767 16923
16923 17156 16716
16865 17068 17155
17063 16839 17001
17048 16660 17124
16924 16582 17358
16984 16966 17223
17177 16704 16747
17016 16990 17060
17078 16866 16985
16841 17181 16913
16887 17030 17177
17087 16807 17097
16912 17011 17210
16914 16678 17309
16930 16952 17228
16883 16906 17318
16925 17146 16940
17029 16756 17151
17071 16901 16950
17046 16899 17101
16899 16813 17317
17005 16872 17129
16985 17065 17004
16947 16635 17244
16919 16968 17142
17024 16903 17069
16978 17134 16852
16934 16970 17133
16939 16929 17299
17001 16890 17243
16544 17641 16718
16571 17411 17034
16437 17717 16845
17060 16922 16964
16888 17154 17072
17067 16914 16880
16662 17537 16971
16802 17366 16839
16896 17263 16590
16794 17343 16880
16192 17689 17057
16547 17625 16883
16709 17461 16931
16404 17465 17188
16399 17550 17158
16367 17383 17276
16254 17480 17307
16867 17185 16660
16828 17415 16779
16797 17413 16844
16829 17349 16874
16741 17286 16971
16749 17561 16861
16442 17448 17202
16682 17339 16963
16825 17450 16742
16589 17480 16995
16563 17426 17051
16538 17493 17119
16520 17502 17021
16756 17337 16887
16731 17551 16918
16405 17605 17068
16425 17655 17055
16514 17549 16987
16569 17509 16998
16532 17642 16710
16362 17738 16711
16402 17517 17111
16593 17391 17076
16612 17370 17058
16450 17548 16992
16587 17582 16922
16462 17660 16844
16470 17625 16945
16517 17534 17066
17065 16968 16956
16966 17099 17119
17046 16690 17123
17041 17008 16807
17013 17003 17022
17037 16858 17119
17026 16863 17135
17121 16900 16893
16641 17569 16985
16923 17049 17126
17003 17051 17085
16374 17005 17726
16580 16908 17722
16446 16656 17764
16476 17101 17603
16413 17019 17674
16838 16701 17504
16362 16677 17748
16407 17224 17642
16769 16910 17651
16812 16761 17552
16940 16772 17284
16893 16806 17385
16586 16805 17715
16776 16826 17569
16608 17368 17328
16625 17293 17343
16610 17345 17064
16673 17370 17013
16482 17366 17437
16533 17330 17362
16841 16980 17468
16881 16986 17451
16845 17040 17291
16898 17010 17225
16840 16890 17472
16762 17077 17472
16819 17202 17441
16832 17119 17229
16725 17055 17614
16656 17053 17646
16579 17006 17724
16838 17069 17428
16764 17004 17582
16499 17142 17590
16774 16987 17554
16402 16878 17743
16610 16899 17709
16697 17239 17346
16830 17016 17524
16766 17230 17278
16723 16964 17689
16746 17135 17602
16755 17283 17039
16495 17389 17210
16764 17036 17448
16758 16869 17679
16681 17281 17589
16845 17111 17193
16795 16769 17530
16733 17207 17333
16558 17290 17345
