39331 3422.54
18796 17076 16976
17390 16422 19065
17216 18876 16004
16738 16632 19532
16370 19279 16459
15544 18566 18268
17608 16460 18873
17001 16548 19392
17539 18649 16075
15602 18562 18251
15741 18624 17979
15654 18355 18464
15696 18677 18020
15585 18600 18211
18775 17145 17015
18436 17319 17398
16436 19220 16603
17453 18751 16110
15767 18711 17829
18743 17073 17035
16261 19174 16752
17105 18905 16217
17015 19042 16261
18534 17383 17270
16377 17646 18796
17446 18011 17532
15896 18753 17656
17484 16906 18719
16988 18996 16341
17966 17814 17621
17550 18618 16133
16276 17909 18755
17113 16657 19250
17078 16679 19282
16500 18588 17591
16994 16438 19397
17199 18904 16184
17722 18400 16243
17580 18510 16428
16660 19035 16571
16333 19253 16513
18057 17448 17845
17352 16608 19019
17043 18957 16275
17507 17999 17574
17767 17087 18276
17614 18616 16090
18513 17466 17205
17972 18137 16586
16159 18969 16920
17478 18626 16326
16756 18060 17954
16569 17375 19005
17400 18764 16312
16711 18109 18043
17561 17772 17736
18413 17654 16923
15859 18796 17729
18013 18069 16839
16225 18964 17070
16063 17981 18531
17643 18479 16516
16670 16751 19500
18079 17445 17833
16238 18074 18372
18039 17341 17920
15692 18791 17816
16760 16894 19436
17536 17668 18175
18257 17579 17511
18175 17987 16689
18229 17615 17252
16595 19122 16533
17120 16973 19135
16312 19246 16633
18375 17678 17186
16181 18411 18081
16772 16937 19336
17678 17017 18359
17288 16993 18896
17660 17878 17561
18668 17183 17177
17126 18921 16172
18686 17153 17137
16002 18089 18513
17335 18038 17711
17291 16644 19163
17056 17792 18226
18549 17420 17119
17784 17012 18452
16939 16781 19348
16360 19194 16654
17156 18871 16229
18656 17148 17235
17464 18720 16125
15822 17979 18580
16213 18239 18435
16512 18319 18027
16094 17945 18631
16899 16660 19369
17798 17194 18204
16458 19093 16767
18251 17727 17189
16622 19020 16871
16283 19159 16741
18236 17594 17495
16187 19268 16542
16299 19110 16879
15830 18253 18353
17522 18590 16408
17230 16918 19043
18179 17895 16549
16912 16562 19486
17070 16839 19197
16894 16784 19417
18313 17534 17430
16047 18914 17464
17291 18820 16159
17468 16593 18958
16729 16684 19531
15804 18504 18192
17025 19000 16293
18201 17371 17699
16361 19232 16530
17901 17549 17811
18303 17586 17197
17410 17109 18638
15974 18859 17582
16132 18825 17625
18575 17335 17100
18211 17822 17018
18165 17689 17366
18114 17920 16810
17383 16448 19048
16553 19101 16672
17961 18218 16538
16928 17712 18576
15911 18393 18246
17187 18483 16994
15870 18935 17374
16944 17055 19189
16648 18265 17902
17833 16961 18348
16492 19155 16614
16589 19085 16639
18227 17852 16731
17772 18275 16958
16426 19147 16659
18102 17827 17297
17913 18257 16721
16531 18187 18157
16149 18684 17646
16881 16603 19457
18715 17185 16928
15982 18048 18562
15680 18659 18049
17262 18843 16376
16791 16859 19366
17058 18851 16404
17669 18179 16969
15845 18699 17894
18029 17961 16798
16489 19210 16491
17195 18227 17646
16208 18534 17940
16983 17006 19096
17822 17460 17880
17989 17290 17926
17880 18375 16446
16919 17027 19205
15782 18862 17674
16254 18296 18124
18733 17171 17090
17545 16622 18819
16991 16874 19242
18004 18125 16830
16449 19135 16862
16519 19163 16528
17143 17432 18611
17717 17502 18010
16680 17096 19173
18391 17279 17460
15926 18531 18087
16794 17600 18765
