1385 1827.04
18882 17085 17276
18170 16290 18606
17734 18900 16084
16881 16709 19608
16416 19378 17147
15815 19015 17997
18426 16328 18174
15846 19041 17942
18442 16294 18131
17699 18901 16145
17701 18922 16109
15865 19020 17956
17919 18722 16171
17611 16348 19206
17788 16388 19081
17627 16366 19184
17809 18805 16180
17794 18849 16203
15937 18988 18018
17743 16354 19114
18864 17114 17251
15923 19187 17695
17837 16400 18986
17519 18995 16118
17392 16472 19364
15907 19031 17936
16448 19367 17010
17638 18951 16136
16006 18871 18160
16424 19354 17098
18851 17224 17248
17983 16416 18853
18840 17177 17323
15872 18909 18146
17751 16364 19097
16985 17261 19254
15888 19127 17812
17715 18887 16126
16881 16713 19594
17561 18957 16295
17928 18664 16445
15897 19168 17727
16222 19132 17700
15916 18772 18356
17956 18699 16245
16532 19359 16951
16249 19245 17490
16933 16745 19582
17850 16646 18943
17880 18752 16227
16089 18971 18031
18778 17248 17442
15947 18897 18166
15949 19055 17888
15959 18889 18141
15992 18770 18328
15880 18975 18045
15889 19069 17931
15985 19073 17843
16302 19364 17206
16834 16917 19546
17732 16392 19126
17818 16486 19007
18745 17564 16853
18282 17369 18034
16264 18881 18085
18799 17345 17126
16863 16787 19597
17761 18825 16334
17703 18878 16331
16928 16842 19532
15944 19095 17867
17010 16794 19538
16707 19258 16999
16775 16910 19554
17741 16448 19067
17671 16463 19156
15960 18620 18508
18770 17349 17201
16930 17919 18731
17964 16494 18863
18312 18181 16813
16583 18931 17807
17805 16543 19044
17906 18727 16305
17592 18975 16238
18379 18223 16555
16438 19347 17054
16254 18846 18152
16050 18853 18212
16829 17726 19005
17229 18894 17193
17664 18895 16342
17640 16623 19130
15999 19072 17837
18860 17070 17303
15967 19106 17836
16082 18578 18529
16057 18645 18458
16900 17728 18877
18798 17246 17306
17989 18681 16216
16117 19336 17302
17491 19034 16131
18855 17223 17174
17412 16865 19259
16309 18814 18176
16046 19165 17683
17498 16587 19286
18056 16420 18781
16121 18383 18723
16065 19055 17848
17016 18776 17704
16243 18534 18560
18496 17057 17953
18184 17777 17559
18764 17144 17512
18275 16510 18434
17177 18260 18249
18208 18412 16406
16673 18420 18462
18168 18445 16389
17648 16390 19171
17409 19009 16441
15903 19052 17926
16826 16885 19568
17868 18760 16272
17163 17004 19321
16131 19183 17605
18019 18540 16653
16901 16802 19563
16645 19214 17276
18545 17296 17657
17787 18831 16252
17686 18908 16268
17579 16492 19235
17328 16774 19334
17865 16499 18967
17756 16411 19068
16100 19107 17759
