1567 60.0601
17071 16800 16932
17125 16816 16854
16496 17817 16657
16441 17680 17136
16509 17613 17141
17064 16849 16984
16498 17770 16925
17096 16787 16925
16637 17678 16983
16613 17756 16777
17071 16769 17018
16474 17732 17023
16499 17610 17147
16469 17526 17308
16448 17569 17244
16696 17675 16958
16543 17357 17349
16591 17759 16832
16445 17472 17407
16716 17460 17160
16754 17627 16937
16644 17749 16802
16746 17715 16845
16595 17781 16782
17148 16901 16836
16385 17530 17349
16599 17795 16707
16426 17501 17357
16621 17779 16774
16439 17495 17414
16529 17496 17349
16605 17803 16702
16904 17465 16940
16769 17515 16998
16828 17623 16845
16473 17352 17452
17087 16937 16896
16655 17525 17044
16527 17665 17135
16440 17646 17168
16735 17718 16865
16555 17353 17309
16573 17510 17303
16793 17644 16842
16924 17431 16937
16415 17395 17494
16633 17804 16634
16966 17501 16899
16857 17471 17014
16747 17691 16810
16531 17464 17391
16552 17374 17335
16554 17475 17329
16634 17679 17012
16487 17557 17268
16334 17578 17346
16530 17559 17223
16384 17562 17369
16417 17564 17296
16980 17416 16943
17091 16956 16737
16360 17701 17157
16689 17673 17032
16756 17609 17037
16448 17670 17154
16393 17733 17036
16313 17724 17140
16527 17685 17091
16625 17572 17072
16579 17677 17118
16403 17600 17250
16354 17623 17240
16988 17383 16882
16501 17706 17081
16490 17605 17234
16878 17500 16941
16788 17474 17063
16980 17442 16891
16701 17710 16872
16441 17742 17009
16417 17596 17272
16782 17449 17128
16374 17614 17246
16835 17320 17306
16608 17619 17118
17012 17333 16995
16318 17671 17217
17125 17107 16512
16934 17429 16968
16423 17550 17343
16406 17741 17020
17113 17045 16578
16795 17705 16800
16520 17700 17093
17032 17354 16833
16263 17749 17060
16778 17686 16880
17118 17108 16547
16913 17440 16962
16292 17692 17187
17116 17042 16601
16685 17744 16861
16842 17542 16880
16780 17413 17210
16694 17722 16873
16564 17560 17222
16773 17713 16728
16859 17436 17048
16649 17561 17084
16817 17556 16931
16628 17557 17162
16385 17610 17320
16334 17714 17167
16955 17281 17136
16866 17374 17142
16330 17639 17259
16677 17701 16956
16340 17523 17419
16516 17303 17456
16295 17739 17088
16340 17632 17298
16810 17330 17325
16263 17725 17211
16937 17173 17218
17112 16691 16876
16299 17480 17457
16797 17403 17157
16423 17643 17200
16308 17570 17387
16851 17498 16960
16832 17405 17086
16411 17401 17550
16390 17673 17196
16883 17331 17149
16793 17430 17175
16638 17734 16922
16865 17496 16973
16837 17319 17315
16357 17657 17234
16766 17514 17067
16797 17387 17270
16484 17560 17282
16634 17731 16996
16884 17445 16978
16471 17614 17220
16547 17695 17041
16414 17513 17381
16332 17660 17246
16443 17773 16991
16287 17508 17420
16209 17643 17268
16622 17773 16715
16768 17428 17193
16828 17479 17062
16293 17570 17395
16862 17554 16834
16961 17181 17200
17025 17372 16903
16483 17329 17607
16837 17568 16848
16413 17419 17494
16545 17295 17549
16424 17244 17659
16301 17674 17232
16892 17527 16902
16907 17201 17299
17100 17126 16536
16931 17252 17156
16563 17335 17416
16967 17451 16860
16902 17538 16857
16853 17579 16821
16684 17715 16916
16964 17506 16854
16921 17187 17324
17100 17207 16509
16903 17318 17132
16927 17293 17252
16315 17285 17621
16872 17551 16877
16969 17220 17148
16911 17250 17281
16981 17290 17088
16815 17396 17151
16955 17136 17338
17122 17179 16516
16882 17241 17289
16614 17534 17250
16990 17307 17073
16909 17169 17333
16877 17274 17257
16497 17347 17541
16597 17298 17502
16959 17142 17213
16885 17462 16970
16399 17476 17484
16314 17537 17415
16907 17082 17376
16899 17222 17376
16551 17089 17543
17021 17222 17045
16953 17421 17002
16680 17200 17387
16841 17630 16763
16349 17459 17486
17052 17302 16671
17001 17129 17260
16970 17350 17106
16958 17384 17029
17051 17147 17055
17038 17371 16809
17003 17088 17238
16822 17625 16832
17110 16724 16911
16978 17140 17216
16384 17332 17579
16901 17514 16905
17074 17276 16921
17010 17141 17207
17053 17078 17196
16902 17325 17164
16855 17387 17186
16979 17086 17287
17059 17288 16801
16985 17362 17070
16275 17567 17403
17085 17231 16828
17039 17108 17200
17005 17340 17023
16799 17377 17274
16943 17168 17287
16868 17569 16780
16666 17126 17432
17044 17241 17007
16993 17120 17268
16517 17224 17584
17076 17310 16593
17049 17265 16968
17008 17433 16850
16560 17107 17535
16520 17440 17421
16639 17278 17490
