5802 961.372
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
28276 26723 26728
27503 26711 27352
27537 26511 27437
28288 26677 26762
27570 26409 27469
27726 26378 27459
28078 26332 27280
28350 26292 26991
27583 26624 27406
28093 26310 27245
28145 26265 27204
28266 26249 27098
28390 26390 26933
28339 26522 26825
28377 26502 26819
27592 26785 27310
28335 26576 26810
28131 26898 26775
28172 26827 26710
27631 26473 27441
27557 26668 27423
28368 26483 26883
27542 26672 27375
27690 27000 27107
27963 26301 27332
27489 26737 27362
27858 26983 26966
28273 26271 27091
28258 26802 26718
27923 26978 26843
28309 26446 27030
27609 26504 27464
27976 26280 27433
27767 26550 27418
28194 26809 26785
28219 26357 27148
28241 26367 27140
28327 26401 26953
28362 26511 26823
28143 26286 27187
28261 26732 26835
27644 26691 27345
27926 26956 27019
27654 26753 27305
27741 26843 27195
27562 26755 27347
28081 26310 27296
28348 26536 26799
27580 26672 27358
27841 26962 27079
27702 26970 27084
27905 26990 26876
28150 26342 27182
27925 26393 27353
28287 26633 26818
27669 26745 27297
28184 26401 27156
28002 26892 26912
28234 26749 26792
28117 26421 27201
27682 26592 27393
28093 26332 27230
28320 26406 26945
27615 26584 27431
28115 26429 27196
27914 26483 27327
27919 26572 27284
27632 26756 27325
28278 26348 27048
28331 26524 26838
28210 26414 27131
28320 26442 26928
27737 26742 27291
27664 26518 27430
27775 26515 27399
28317 26608 26849
27696 26931 27176
28060 26921 26848
28008 26560 27301
27866 26453 27382
27689 26973 27124
28233 26706 26878
28204 26746 26801
28313 26543 26865
28277 26663 26779
28216 26372 27169
28155 26280 27189
27956 26945 26871
28166 26376 27179
27946 26933 26926
27969 26924 26855
27639 26645 27401
28137 26427 27179
28319 26491 26911
28197 26750 26924
27733 26777 27286
27941 26950 26956
28230 26740 26899
27833 26614 27319
27845 26928 27022
27620 26882 27212
27827 26634 27322
27759 26940 27109
27860 26711 27243
27889 26510 27339
28281 26503 26988
27676 26635 27357
27855 26775 27185
27983 26915 26891
28156 26793 26950
28291 26584 26917
27678 26583 27427
28114 26435 27226
27954 26831 27075
27853 26466 27386
28198 26759 26859
27659 26787 27292
28121 26612 27153
28058 26439 27298
27849 26961 27009
28173 26792 26905
28291 26631 26915
28201 26622 27020
27730 26596 27372
27711 26803 27262
27655 26879 27192
28270 26404 27032
28243 26527 27086
28080 26460 27254
27908 26990 26820
28255 26512 27033
28089 26861 26940
28228 26736 26972
27783 26949 27085
27678 26674 27355
28127 26817 26872
27991 26574 27223
27750 26847 27193
27701 26997 27089
28254 26702 26888
28073 26813 27026
27961 26606 27259
28192 26538 27067
27895 26442 27343
28267 26698 26906
28188 26794 26896
27807 26465 27394
27683 26869 27209
27661 26726 27330
