19869 1801.21
27596 25462 25943
27310 26749 24966
26717 25021 26822
26419 25693 26962
26360 27304 25125
25829 26271 26887
26832 25111 26775
26478 25720 26928
25847 26643 26666
26714 25120 26824
27348 25173 26456
26322 27188 25368
25881 26673 26638
26365 27269 25222
27345 26600 25390
26215 27251 25253
27520 26174 25523
26627 27119 25463
27459 26465 25086
27120 25342 26676
26682 26136 26626
26507 27200 25207
27403 26671 24989
26444 25740 26912
26552 25678 26884
26419 27297 25188
27269 26771 25013
25882 26199 26893
27406 25772 26127
27330 25358 26471
26835 26158 26555
26446 27228 25142
27379 26550 25648
25924 26322 26844
26760 25190 26804
25913 26367 26873
27378 25647 26288
27428 25617 26255
26522 25758 26857
27266 26408 25961
25903 26639 26651
26121 26401 26819
27105 25791 26495
26881 25175 26770
25989 26627 26690
27470 26372 25357
27227 25280 26586
27373 26562 25450
26602 25734 26807
27079 26684 25879
26101 27067 26102
27230 26299 26091
25949 26430 26787
25884 26672 26658
27540 25536 25855
27028 25554 26594
26743 25820 26697
26431 27261 25179
25942 26984 26234
26457 27052 25887
27566 25895 25687
26770 25246 26778
27489 26345 25317
27384 26519 25661
26397 25726 26913
25930 26606 26708
26673 25805 26755
27507 25574 26206
27075 26768 25543
26033 27144 25626
27055 26861 25343
26976 26865 25475
27112 26329 26197
27595 25609 25491
27091 25220 26702
26003 26405 26834
26778 26786 26087
27373 25299 26449
26883 26783 25990
26582 26991 25761
25911 26385 26836
27514 25635 25845
27313 26653 25415
27457 25230 26352
26013 26426 26800
27333 25313 26488
27192 26009 26245
27147 26113 26252
27070 26683 25923
25998 26618 26686
27375 25508 26384
26198 26401 26762
27289 26705 25110
26994 26616 26081
27095 25543 26538
26895 26848 25936
26904 26480 26331
26471 25760 26874
27279 25954 26341
26517 26968 25905
26534 27160 25405
26749 26040 26631
26812 25206 26794
27583 25797 25701
27137 25830 26452
26757 27107 25228
26932 27036 25241
27354 26710 25019
27339 25482 26413
27553 26121 25545
27254 26603 25698
26071 26590 26699
26906 26999 25267
26353 27191 25347
26788 26912 25908
27337 26688 25067
26059 26661 26567
26999 26641 26070
27453 25963 25823
27192 25264 26612
27219 26576 25748
26856 25940 26590
27397 25706 26184
26221 27104 25667
26797 26893 25782
26919 25875 26568
26423 27181 25295
27535 25798 25790
26546 25768 26853
26658 27105 25517
26452 25828 26884
27089 26730 25563
26896 26943 25440
27436 25727 26133
27028 26913 25105
26964 26057 26443
26066 26809 26507
27188 25395 26579
26263 26844 26395
27358 26527 25715
26733 26965 25802
26843 26870 25864
26950 26289 26349
25985 26729 26606
26620 26884 26018
26819 27011 25307
26936 26419 26390
25964 26809 26535
27528 25579 26015
26847 25993 26572
27390 25907 25985
27015 25753 26541
27283 26450 25844
27182 26450 25856
27399 25696 26181
27454 26107 25812
27303 25365 26562
26037 27076 26046
27469 25885 25964
26728 27080 25334
26328 27171 25401
26550 26924 25999
