475459 3060.16
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3212 3419 3843
3187 3983 3425
3157 3578 3774
3240 3921 3491
3617 3973 3140
3382 4060 3127
3301 4052 3178
4006 3451 3220
3309 3338 3857
3997 3499 3167
3466 3270 3834
3728 3889 3160
3351 4048 3157
3908 3683 3147
3995 3288 3342
3473 3265 3829
3262 3603 3758
4017 3420 3227
3386 3340 3848
3919 3296 3498
3687 3258 3708
3268 3688 3719
3964 3531 3309
3251 3637 3720
3577 3304 3784
3343 4011 3373
3362 4037 3234
4025 3402 3307
4013 3384 3308
3502 3278 3820
3304 3517 3805
3432 3598 3746
3242 3852 3596
3276 3552 3792
3816 3806 3152
3862 3660 3347
4000 3456 3280
3250 3963 3408
3533 3371 3798
3778 3815 3253
3511 4005 3312
3696 3949 3174
3394 3464 3826
3805 3807 3242
3937 3299 3459
3824 3731 3303
3799 3717 3402
3777 3740 3368
3287 3699 3674
3957 3483 3314
3827 3672 3392
3284 3920 3525
3290 4051 3244
3585 3422 3742
3541 3994 3297
3583 4001 3194
3430 3308 3860
3752 3878 3191
3698 3905 3215
3770 3841 3197
3745 3540 3590
3579 3328 3776
3541 4015 3271
3493 3335 3810
3462 4022 3212
3457 3321 3823
3329 4046 3209
3783 3818 3239
3413 3627 3721
3557 3998 3276
3922 3496 3387
3349 4041 3316
3849 3425 3593
3869 3343 3532
3347 3494 3839
3905 3413 3510
3944 3391 3437
3625 3530 3667
3264 3704 3678
3868 3513 3479
3332 3787 3626
3428 4036 3183
3772 3741 3313
3445 3617 3725
4021 3412 3171
3650 3368 3712
3873 3331 3539
3631 3686 3608
3459 3926 3427
3701 3753 3456
3320 3544 3759
3459 4008 3371
3730 3515 3618
3855 3317 3571
3532 3955 3357
3860 3724 3260
3641 3690 3569
3455 3811 3581
3607 3859 3398
3544 3519 3752
3512 3320 3809
3425 3930 3433
3377 3800 3605
3375 3360 3845
3279 3393 3842
3760 3315 3633
3529 3882 3437
3755 3721 3445
3298 3869 3574
3739 3620 3561
3364 3468 3812
3978 3466 3277
3889 3436 3476
3294 3508 3822
3989 3490 3225
3885 3573 3399
3565 3966 3273
3562 3825 3506
3841 3691 3349
3519 4018 3248
3475 3340 3816
3910 3591 3337
3690 3898 3257
3661 3873 3301
3473 3642 3693
3494 3377 3792
3992 3282 3384
3951 3365 3422
3614 3909 3376
3538 3992 3321
3423 3885 3444
3387 3892 3519
3316 3984 3404
3876 3697 3285
3633 3653 3616
3628 3435 3681
3580 3538 3709
3685 3610 3583
3658 3583 3629
3535 3764 3579
3508 3840 3514
3504 3651 3650
3466 4019 3288
3461 3757 3628
3453 4031 3275
3446 4033 3249
3379 3938 3468
3360 3961 3461
3872 3713 3244
3555 3480 3750
3440 3465 3819
3339 3678 3714
3705 3667 3532
3932 3397 3469
3955 3567 3207
3901 3635 3264
3897 3443 3454
3811 3548 3512
3742 3813 3359
3515 3823 3528
3992 3312 3344
3483 3284 3822
3968 3353 3401
3853 3585 3400
3843 3664 3364
3788 3355 3612
3682 3657 3586
3560 3968 3295
3309 4044 3267
3637 3744 3534
3421 3980 3395
3409 3648 3705
3726 3581 3595
3716 3628 3530
3336 3871 3544
3487 3438 3794
3355 3537 3785
3313 3834 3594
3416 3618 3728
3947 3409 3429
3752 3587 3536
3618 3388 3730
3444 3952 3413
3428 3720 3655
3399 3760 3646
3645 3602 3599
3613 3974 3189
3484 3380 3802
3957 3411 3416
3691 3622 3555
3564 3959 3283
3537 3370 3807
3527 3629 3671
3415 3934 3435
3380 3430 3831
3689 3543 3657
3634 3594 3639
3500 3913 3394
3499 3849 3515
3430 3958 3420
3946 3623 3201
3914 3682 3251
3553 3846 3486
3470 3448 3787
3692 3639 3547
3669 3845 3382
3558 3947 3304
3985 3362 3328
3953 3431 3412
3801 3615 3484
3792 3329 3621
3684 3562 3620
3573 3363 3771
3516 3506 3762
3472 3782 3559
3417 3681 3701
3400 3723 3662
3371 4042 3186
3370 3758 3665
3383 4036 3199
3398 3915 3448
3878 3433 3489
3592 3350 3750
3575 3707 3623
3548 3279 3813
3540 3793 3531
3491 3762 3584
3452 4025 3332
3757 3509 3572
3526 3600 3697
3479 3458 3779
3464 3401 3814
3391 3636 3756
3373 3914 3500
3635 3702 3561
3567 3944 3391
3950 3438 3410
3934 3536 3324
3924 3357 3494
3837 3612 3385
3809 3791 3301
3766 3858 3278
3723 3829 3325
3602 3937 3318
3569 3649 3634
3481 3751 3613
3469 3564 3752
3403 3852 3565
3795 3513 3549
3675 3676 3524
3550 3978 3304
3443 3795 3584
3296 3903 3511
3712 3806 3380
3281 3927 3477
3802 3671 3398
3419 3988 3373
3831 3626 3410
3358 4028 3284
3763 3557 3517
3368 3817 3594
3974 3441 3352
3791 3809 3217
3590 3769 3552
3590 3503 3695
3558 3576 3716
3487 3705 3668
3361 3456 3838
3988 3560 3263
3699 3728 3463
3485 3828 3540
3433 3347 3833
3851 3776 3126
3836 3510 3503
3622 3455 3703
3605 3822 3471
3562 3475 3735
3929 3404 3478
3490 3407 3785
3940 3613 3237
3927 3646 3257
3822 3768 3236
3817 3779 3195
3737 3447 3644
3680 3378 3698
3672 3679 3588
3666 3785 3431
3600 3386 3737
3587 3558 3688
3566 3655 3641
3545 3589 3691
3534 3595 3690
3521 3441 3781
3495 3851 3466
3475 4029 3186
3423 4035 3212
3408 3521 3790
3407 3928 3442
3381 3358 3846
3708 3926 3203
3818 3754 3269
3721 3346 3687
3547 3737 3601
3920 3663 3172
3846 3553 3439
3759 3522 3563
3732 3569 3567
3709 3491 3631
3677 3395 3679
3672 3698 3522
