21832 720.218
9642 8585 7955
9494 8809 7698
9089 7864 8824
8373 9651 8225
7737 8308 9459
7531 8593 9357
7606 8666 9330
8421 7913 9281
9446 8893 7719
8421 7965 9277
7663 8516 9372
7849 8158 9455
8276 7931 9332
8496 7953 9246
7703 8656 9322
9566 8765 7742
7771 8729 9211
8388 8001 9281
7629 8671 9329
8769 8015 9077
7730 8963 9106
8210 8055 9349
7788 8705 9244
7814 8395 9400
8449 8209 9236
9470 8569 8144
9520 8691 7999
8242 9078 8840
7961 8453 9345
7704 8636 9321
8751 8130 9093
9113 9135 8183
9262 9009 7851
9398 8919 7767
8324 8468 9179
8724 8040 9128
7871 8198 9444
7987 8346 9392
8162 8141 9329
9339 8967 7894
8351 8896 8948
8091 8090 9364
9629 8654 7821
7937 8477 9359
9171 9123 7773
7747 8842 9177
8454 9185 8691
8267 8104 9299
7651 8646 9334
8153 8328 9306
8648 9294 8452
9015 8439 8736
9391 8914 7918
8011 8483 9337
8584 9249 8516
8550 8418 9080
8364 9643 8243
8195 9191 8836
7868 8242 9421
7968 8459 9343
8183 8750 9066
8396 9634 8260
8347 8083 9315
9150 9056 8078
9221 8609 8423
8192 9038 8898
8137 8061 9383
8378 8027 9286
9073 9054 8214
9282 8994 8029
7886 8464 9380
7895 8201 9428
8875 9271 8326
9315 8970 7990
9583 8688 7863
8433 8274 9190
9256 8923 8133
9002 8656 8663
7832 8297 9435
9513 8758 7940
7855 8246 9445
8485 7920 9252
7926 8177 9436
9052 9208 8023
9499 8766 7945
9418 8880 7905
8376 9624 8264
8427 9512 8443
9234 8587 8429
9229 9012 8098
9361 8931 7967
8978 9099 8342
8506 9558 8219
8019 8133 9393
9505 8716 8073
9036 9228 8101
8307 8491 9120
8114 8078 9374
8158 8544 9196
9621 8598 7924
7642 8540 9392
8781 8303 9016
9439 8682 8093
8662 8820 8810
7822 8305 9417
9127 8066 8748
9420 8911 7836
8900 8791 8656
8031 8162 9387
8627 9377 8337
8057 8119 9390
8221 9407 8576
9369 8978 7810
9186 9043 7993
8624 8663 8957
8633 9472 8223
8573 9537 8183
9208 9038 7934
9577 8735 7797
8282 8498 9204
8498 9128 8648
8003 8776 9156
9348 8868 8086
7746 8612 9309
9559 8765 7803
8804 8584 8866
9098 8858 8420
7974 9018 8964
9053 8642 8618
8960 9236 8088
8739 9344 8249
9465 8787 8050
7801 8432 9410
8992 8617 8697
8479 8001 9215
7796 8838 9167
9457 8844 7853
8865 9281 8268
8260 8195 9289
8391 8285 9280
8850 8549 8848
8983 9105 8284
8338 9596 8332
9302 8825 8168
9487 8806 7906
8406 9368 8514
9119 9154 8013
8488 9525 8358
9079 9171 8116
8442 8650 9035
8285 9484 8524
8526 8229 9141
8968 8876 8548
9049 9218 8031
9600 8693 7788
8398 9590 8276
8956 9276 8123
8756 8515 8911
9525 8640 8062
8883 8882 8595
8290 9193 8772
8657 8362 9001
8677 9352 8396
8680 9152 8542
9157 9047 8171
8972 8764 8610
9614 8594 7929
9466 8862 7824
8515 9332 8487
9532 8804 7910
8859 8700 8718
8797 8909 8629
8481 9230 8586
8548 8169 9185
8429 9608 8209
8362 8034 9285
9543 8777 7783
8519 9391 8474
8452 9554 8287
8699 9453 8132
8038 8532 9264
8511 8110 9190
8147 8216 9334
8537 8610 8981
9593 8638 7882
9242 8480 8366
8792 8576 8877
9355 8866 8031
8924 8830 8623
8674 8444 8988
9275 8861 8190
8096 8789 9049
8878 8888 8635
8622 9355 8462
8469 9544 8335
8720 9360 8372
8486 9505 8361
9300 8951 8035
8578 8168 9125
8499 9423 8409
8389 9316 8659
8528 9528 8322
8044 8494 9275
7859 8338 9414
8410 9181 8780
8473 8185 9217
9467 8742 8046
8747 9429 8114
8697 9256 8392
8462 8264 9159
9030 8298 8724
8131 8702 9135
9406 8710 8111
8690 8676 8826
9142 9089 8106
8423 9163 8695
8509 9497 8407
9435 8852 7843
9044 9065 8302
8025 8590 9261
8565 9490 8228
8297 8180 9296
8143 8251 9327
9287 8965 8060
9549 8779 7755
7808 8401 9418
7979 8227 9407
9008 8798 8512
8292 8990 8874
9460 8878 7794
8909 8961 8531
8733 9204 8537
8048 8287 9369
8564 9071 8683
8589 9441 8269
9025 9205 8195
8653 8602 8994
8208 8773 9056
8643 8358 9068
8273 9261 8675
7889 8341 9412
8539 9517 8252
9470 8883 7749
7920 8379 9407
7842 8290 9424
8891 8928 8580
9247 8973 8069
7930 8636 9270
8407 8097 9259
9479 8823 7763
9570 8727 7913
9122 9146 8124
8665 9420 8255
8303 9588 8369
7916 8503 9354
8243 8559 9160
8076 8546 9250
8380 9572 8334
8523 8514 9041
9276 9003 8044
8635 8771 8853
8383 9015 8822
8465 9581 8271
8719 8312 8971
8703 9386 8281
8827 8680 8769
8172 8698 9163
8961 9048 8356
8855 9242 8347
8415 9564 8300
9060 9139 8246
8765 9243 8465
8473 8525 9088
8487 9310 8508
8674 8651 8893
8787 8370 8930
9096 9176 7943
8530 9289 8525
9292 9020 7816
8439 9412 8444
8595 8365 9048
8605 8114 9181
9334 8871 8155
9196 8853 8312
8847 9382 8176
8329 8310 9226
8692 9284 8436
8951 8190 8862
8072 8270 9364
9409 8822 8082
8687 8541 8972
9546 8629 7971
8403 9225 8699
8438 9581 8296
8314 8965 8938
9214 8973 8151
8311 8703 9005
9366 8835 8158
9132 9159 7872
9183 9082 7973
8725 9323 8294
8639 8981 8652
9066 8762 8572
8604 9459 8259
8116 8355 9291
8946 9299 8181
7947 8428 9357
8122 8688 9210
9535 8746 7814
8904 8746 8626
8108 8514 9232
9204 8573 8490
8667 8334 8993
9534 8579 8020
9433 8873 7877
7915 8811 9149
8052 8387 9300
8570 9338 8477
8766 8626 8792
8520 8321 9131
8431 9033 8764
8351 8412 9174
8608 9395 8426
8936 8375 8803
8695 8955 8672
8502 9543 8233
9362 8537 8310
8340 8753 8985
7839 8257 9428
9381 8848 7928
8912 9175 8316
7907 8664 9213
8133 8517 9222
9379 8958 7839
8738 9265 8364
8582 9435 8352
9596 8707 7760
9136 8827 8387
8919 9264 8290
8250 8299 9317
8247 8621 9139
8744 8855 8643
9607 8669 7870
8851 8668 8730
8496 8410 9109
8527 9469 8348
8540 9447 8375
8537 9480 8287
9164 8691 8503
8597 9403 8376
8660 8333 9098
9088 9146 8163
8950 9046 8416
8300 9335 8665
9205 9059 7987
8003 8799 9153
8254 8090 9329
8764 9414 8107
9129 8725 8560
8922 8871 8590
8730 8461 8921
8728 8529 8925
8955 8398 8757
8816 9072 8494
8338 8936 8986
8418 8827 8941
9474 8722 7960
8065 8732 9203
8814 9094 8464
9374 8921 8013
8475 9174 8599
8198 8621 9170
9119 8780 8481
9007 9142 8201
8929 8222 8816
8216 8317 9292
8684 8891 8704
8615 9117 8571
9452 8885 7788
9166 9120 8070
8609 9303 8463
8724 8349 8936
8713 8315 9053
9178 9092 7884
8830 9067 8457
9078 9026 8204
8422 9615 8242
8945 8901 8554
9253 9027 7921
8850 8382 8860
8772 8597 8798
8560 8441 9023
8302 8834 9028
7948 8508 9290
9425 8633 8243
8659 9462 8226
9328 8981 7980
8073 8826 9060
7946 8462 9387
8721 8510 8962
9324 8999 7869
8343 9452 8498
8329 8519 9113
8546 9569 8210
8840 9169 8384
8177 8855 9004
8757 8982 8638
8570 8984 8678
8841 9113 8383
8790 9200 8394
8823 9402 8187
8059 8561 9260
8930 8735 8711
8232 8482 9247
9553 8626 7976
7909 8200 9430
8149 8770 9122
9579 8685 7892
9065 9021 8258
9261 8785 8196
9139 8940 8244
9429 8907 7777
8038 8321 9352
8163 8729 9071
8007 8387 9378
8710 9385 8305
8584 8945 8789
8890 8975 8418
8624 9004 8602
8459 9321 8580
8819 9197 8404
7907 8815 9084
8626 8541 9013
8359 9000 8849
8832 8724 8750
7865 8385 9390
8711 9144 8566
8830 8985 8563
8463 9603 8243
8201 8574 9176
8872 8245 8872
9432 8906 7864
8836 8581 8872
8483 8222 9144
8563 9492 8185
8333 8291 9232
8775 8911 8606
8230 9085 8862
9179 9090 7982
9077 8546 8710
9453 8840 7887
9375 8943 7916
8411 8078 9255
9048 9061 8352
8943 9109 8307
8386 8436 9144
8845 8670 8758
8990 8895 8486
7913 8530 9301
8761 9390 8236
7956 8639 9248
8915 8545 8721
8540 9066 8743
9514 8709 7959
8986 9225 8193
8018 8560 9272
9321 8653 8261
8821 9117 8400
8593 9390 8435
8191 8374 9248
8501 9565 8241
8819 8255 8913
8725 9437 8164
8298 8713 9105
8360 9620 8296
8947 8509 8783
9193 9028 8151
8557 8177 9115
8556 8399 9032
8852 8602 8780
8837 9307 8234
9476 8856 7779
8333 9031 8816
8105 8509 9249
9191 8855 8379
8553 8370 9101
9555 8730 7890
8062 8315 9360
8935 8952 8545
8777 9085 8497
8940 9111 8360
8068 8369 9258
9324 8404 8406
8822 8527 8885
8405 8676 9075
8449 8699 8916
8542 8780 8884
8544 9283 8534
8286 9408 8546
9057 8849 8492
