9891 330.204
17792 17336 16152
17545 17606 15962
17083 16784 17327
16669 18148 16463
16567 16989 17725
15996 17502 17550
16535 17033 17682
16185 17373 17585
17173 17082 17258
16121 17478 17541
16025 17545 17515
16654 16914 17647
16224 17397 17562
16069 17403 17547
16321 18091 16937
17763 17314 16189
16616 17016 17671
16694 17006 17620
17730 17384 16001
16768 18065 16697
16932 16944 17442
16086 17384 17583
16489 17134 17681
16371 18135 16699
17700 17487 16186
16681 17341 17629
17680 17276 16432
16629 16904 17650
16476 17829 17168
16980 16801 17482
16107 17412 17545
17255 17103 17140
16276 18015 16993
16438 18100 16771
16452 18009 16985
17451 17725 16125
16838 17968 16759
16746 17359 17592
17478 17743 16121
17623 17522 16101
17510 17701 16030
16942 16820 17511
17003 16837 17463
16578 17948 16973
17356 17795 16315
17542 17231 16732
16295 18056 16954
17637 17419 16263
17515 17647 16139
16905 17941 16335
16715 18122 16481
16764 16955 17574
16699 18111 16507
17380 17586 16661
16755 17256 17607
17531 17691 16048
16949 16970 17427
16556 17302 17636
17743 17180 16239
17195 17921 16107
17105 17864 16287
17694 17389 16306
17047 17122 17351
17439 17761 16159
16310 17718 17382
16996 16813 17469
16352 17794 17296
17485 17404 16681
16987 16787 17474
17126 17113 17297
16600 17726 17372
16939 17024 17436
16250 18000 17032
16238 17756 17328
17017 17884 16374
16332 17974 17116
17712 17186 16476
17164 17955 16169
17366 17657 16501
16693 18097 16567
17433 17542 16558
16729 17435 17526
17411 17169 16874
17232 17714 16581
17741 17193 16451
17220 17661 16831
17109 17982 16120
16919 17455 17359
17373 17752 16259
17394 17442 16760
17329 17669 16484
16525 17930 17033
17341 17475 16844
16423 17847 17132
17236 17656 16806
17719 17406 16204
17669 17414 16215
17666 17310 16569
17359 17145 16899
16725 17562 17430
17561 17566 16220
16607 17617 17497
16256 17704 17413
17081 16879 17435
16975 16854 17475
16877 18041 16383
17199 17459 16957
17133 17809 16611
16843 18010 16572
17229 17748 16543
16862 16849 17523
16936 16842 17522
17569 17584 16076
17494 17706 16055
16364 18054 16945
17296 17672 16594
16271 17754 17353
16451 18034 16799
17579 17292 16693
16774 16866 17607
17327 17554 16687
17035 16895 17422
17369 17137 16920
16397 18057 16890
17387 17573 16668
16785 18020 16705
16790 16890 17576
17265 17217 17132
17144 17857 16243
17612 17589 16003
17331 17803 16252
17502 17653 16340
16702 16868 17611
17587 17392 16637
17575 17402 16564
17384 17731 16348
16617 17599 17494
17166 17836 16299
16502 17817 17152
16591 17818 17105
17041 18024 16086
17156 17604 16930
17536 17594 16064
17401 17811 16012
17420 17709 16232
16553 17909 17019
16971 16858 17485
16536 17637 17502
17506 17395 16626
17620 17241 16638
17242 17729 16550
17182 17900 16201
16981 17959 16269
17059 16887 17326
16384 18120 16920
17656 17259 16604
17482 17610 16366
17590 17514 16132
16498 17746 17346
16357 18002 17014
16443 18106 16714
16505 17790 17201
16987 17827 16518
17108 17710 16904
17585 17474 16462
17449 17508 16529
17403 17583 16418
17440 17345 16837
16416 17940 17060
16796 17998 16728
17657 17425 16233
17142 17409 17155
16880 18005 16691
16657 17807 17097
17279 17233 17077
17358 17594 16519
17069 17681 16980
16908 17398 17401
17211 17361 17082
16642 17518 17447
17288 17163 17125
16366 17990 17038
17189 17830 16396
16903 16977 17463
16445 17821 17181
17353 17714 16474
17067 17879 16412
17648 17364 16478
16960 17772 16887
16726 18146 16354
17593 17342 16598
17609 17315 16535
16948 16981 17428
17427 17202 16869
17313 17873 16228
17653 17526 16006
17100 17797 16777
16794 17975 16843
17273 17676 16596
16316 17766 17305
16328 18046 16960
16945 17469 17314
16932 17778 16975
17577 17352 16719
17223 17668 16620
16625 17680 17392
17159 17263 17256
17233 17210 17211
17602 17457 16227
17093 17334 17239
16983 17537 17147
17251 17625 16649
17083 17179 17303
16947 17428 17288
17008 17955 16281
17320 17663 16503
17725 17256 16446
17730 17198 16353
17217 17449 16943
17188 17328 17186
17042 17803 16786
16848 17359 17488
16708 17970 16876
17119 17571 17023
17525 17686 16056
17158 17970 16089
17135 17848 16445
17268 17312 17041
16697 17898 17001
17302 17607 16783
16649 17987 16934
17014 17278 17340
16835 17632 17148
16810 17928 16774
17055 17269 17318
17604 17448 16284
16940 17497 17322
17443 17386 16796
17611 17193 16646
16990 17703 17025
16814 17758 17065
16514 17756 17234
17113 17135 17323
16378 18003 17002
17425 17783 16212
17533 17635 16019
16794 17386 17569
16798 17697 17172
16829 17240 17563
17085 17872 16379
17046 17868 16424
17136 17354 17229
16537 17833 17113
16961 17889 16540
17237 17320 17189
16972 16950 17435
16918 17260 17453
16994 17715 16950
16649 17625 17355
16780 17875 16953
16308 17801 17282
16856 17256 17535
16871 17252 17462
16943 16870 17441
16382 18030 16940
17245 17365 17048
17291 17151 17078
17523 17626 16197
17049 16814 17458
16404 17912 17095
17447 17784 16084
16912 16903 17461
16614 17756 17143
16802 18106 16538
16661 17705 17232
16408 17823 17238
17518 17377 16833
16777 17665 17221
16953 16952 17429
17236 17203 17199
17191 17949 16082
16819 17824 16968
17322 17867 16127
16790 17617 17336
16741 17877 17084
17266 17304 17075
17129 17213 17285
17109 17170 17315
16968 17892 16405
17066 17633 16991
16900 17597 17222
17170 17958 16137
17028 17952 16194
17121 17147 17313
16895 17896 16845
17532 17283 16780
17206 17492 16859
17007 16819 17449
16905 17531 17274
17025 17511 17193
16547 17937 16974
16727 17602 17388
16398 17801 17249
17694 17412 16247
16395 17920 17159
16537 17691 17409
16963 18043 16209
17256 17367 16975
17224 17236 17196
17012 17285 17294
16811 17621 17290
17159 17655 16915
17407 17341 16851
17386 17836 16072
17296 17329 17008
17088 17848 16469
16712 17686 17331
16863 17519 17405
16895 17532 17271
16785 17800 17057
17136 17190 17277
17079 17712 16885
16850 17641 17142
16876 17625 17177
17220 17959 16059
17522 17386 16686
17097 17548 17050
17072 17934 16250
16545 17680 17430
17508 17507 16286
17483 17477 16724
17308 17525 16712
17193 17373 17090
17152 17336 17207
17208 17195 17227
16896 17228 17520
17405 17480 16730
16885 17470 17417
17541 17329 16771
17201 17184 17244
17123 17298 17290
16884 18012 16430
16888 17535 17304
16651 17921 16880
16979 17704 16962
16897 17963 16338
16381 18038 16970
17248 17201 17162
17091 17151 17319
16404 17841 17184
16331 17853 17259
17204 17221 17221
17036 17226 17338
17073 17771 16785
17207 17243 17209
17176 17844 16282
16964 17549 17263
16631 17952 16940
17166 17158 17246
16796 17524 17394
17305 17810 16396
17327 17738 16449
17535 17567 16122
17244 17274 17130
17142 17526 17071
16328 17837 17268
17189 17425 17124
16922 17613 17054
17500 17284 16865
16761 17574 17418
17146 17483 17020
17006 17417 17348
16911 17484 17372
16511 17850 17104
16639 17661 17418
16563 17791 17106
17391 17837 16006
17324 17181 17059
17308 17892 16213
16852 17916 16939
16510 17693 17423
17050 17380 17283
17056 17349 17265
17259 17714 16557
17592 17210 16704
16695 17736 17217
16865 17546 17358
17400 17707 16284
16806 17658 17264
16944 17248 17402
16831 17370 17424
16820 17606 17307
17649 17418 16424
16743 17753 17165
16811 17440 17432
17129 17983 16085
17239 17337 17147
16969 17420 17376
17451 17625 16401
17010 17811 16806
16855 17626 17101
16999 17603 17062
16769 17919 16885
17208 17375 17005
17562 17224 16775
17157 17578 17014
17033 17906 16354
16817 17971 16695
16816 17640 17261
17152 17677 16917
17002 17695 16955
16926 17733 17035
16821 18037 16471
17057 17791 16865
16368 17915 17236
16891 17759 17039
17209 17267 17198
17407 17710 16224
16827 17242 17542
16930 17822 16942
16857 17585 17266
16388 18054 16918
16790 17502 17516
17062 17611 17050
16970 17295 17350
16547 17769 17190
16870 17685 17095
16403 17966 17113
17385 17656 16358
17162 17847 16362
17120 17420 17139
17220 17566 16857
17287 17435 16858
17022 17655 17036
16966 17474 17279
16952 17565 17185
16390 17931 17141
17127 17154 17293
16316 17956 17201
17164 17141 17288
16835 17738 17109
17297 17303 17037
17177 17523 16944
16735 17755 17141
17121 17580 16940
17071 17421 17246
16966 17904 16410
16701 17784 17086
16653 17754 17344
16400 17873 17128
17192 17154 17246
17058 17437 17192
17012 17962 16210
16594 17904 17095
17015 17491 17237
17205 17342 17118
17250 17744 16479
16803 17660 17198
16798 17835 16960
17270 17297 17106
17160 17235 17242
16940 17928 16624
17516 17274 16835
16763 17574 17414
17254 17234 17161
16992 17597 17107
16923 17572 17126
16831 17601 17316
16916 17612 17060
17186 17662 16859
16736 17654 17297
17541 17603 16018
16969 17849 16554
17330 17790 16429
16714 17613 17445
17505 17477 16533
17050 17449 17167
17032 17225 17426
16868 17342 17483
16824 17657 17245
17523 17576 16225
17266 17903 16137
17161 17249 17211
17148 17738 16797
16699 17735 17195
16390 17919 17232
17589 17389 16598
17393 17224 16888
16877 17353 17440
17144 17436 17112
16926 16869 17459
17008 17354 17300
17543 17491 16531
17174 17225 17217
16961 17700 17039
17163 17143 17282
17008 17905 16377
17331 17635 16621
16926 17320 17402
17255 17915 16192
