6416 540.367
18441 17164 17575
17604 16457 18953
17377 18709 16489
16733 16795 19396
16291 19147 17044
15639 18601 18194
17405 18698 16541
17630 16523 18885
17301 16573 19146
16169 19107 17224
17126 18900 16680
16836 16927 19338
15940 18387 18356
17766 16482 18753
17135 18774 16709
15724 18791 17940
16989 18944 16570
15698 18805 17892
15852 18713 18003
15791 18834 17879
15670 18818 17914
17613 18093 17462
17710 16513 18805
17564 18348 16915
18402 17249 17683
17890 17211 18270
17396 18478 16741
16427 18188 18479
16844 18861 16936
15763 18843 17869
15684 18798 17901
17417 18622 16664
16562 19051 16878
16725 19020 16756
17872 17636 17840
17452 16637 18972
15739 18775 17916
16860 17109 19085
17792 16498 18724
17755 17501 18118
16344 18312 18256
17386 18704 16593
16317 17840 18672
15911 18895 17669
18392 17160 17723
18301 17322 17734
17860 17914 17432
16287 18614 17923
15772 18891 17824
17049 16823 19247
15647 18798 17930
17349 18634 16726
17142 17365 18614
16744 18645 17304
17184 16663 19204
17284 16586 19163
17103 18533 17260
17485 17824 17873
16466 19063 17098
16870 16923 19320
17170 16640 19251
16001 18787 17821
18027 17427 17883
17356 16674 19070
15835 18750 18076
17464 16889 18869
16205 18777 17584
16234 19131 17061
16932 16770 19349
17248 16610 19171
16653 17990 18365
18042 17584 17640
15804 18875 17785
18341 17337 17694
17702 16718 18712
16354 18133 18543
16739 18682 17326
16445 17465 18904
16403 18325 18186
17091 16692 19262
17636 17262 18416
18211 17342 17792
17306 18816 16622
16522 17919 18551
17562 18253 17193
16779 16761 19387
16501 19046 17164
17353 16798 19025
16813 16859 19376
16761 19006 16808
15900 18738 17999
17980 17734 17505
16551 17941 18458
16922 16746 19354
15885 18841 17798
17479 18070 17567
18152 17083 18100
16435 18757 17520
16993 16847 19275
17667 17619 18013
17803 16995 18409
16099 18991 17442
16410 19097 16983
16792 17809 18567
16117 18362 18345
16884 16898 19310
16720 18151 18238
16363 19141 17010
17959 17199 18246
17554 16813 18838
17224 16905 19009
17312 16603 19143
16934 18175 17840
16906 16782 19368
16769 18849 17016
16967 18830 16787
17070 18855 16779
17327 16829 18982
17306 16654 19141
16591 18966 17038
17021 18903 16582
17908 17803 17559
17280 16681 19125
16155 18319 18425
17173 18893 16606
17212 18516 17069
17201 17996 17911
17081 17059 18997
18277 16985 17886
16692 17887 18579
17086 17016 19116
17623 17524 18198
16602 18916 17211
16672 18419 17767
16422 19069 17122
16248 19122 17170
16872 18968 16905
18360 17315 17714
16216 18647 17938
17548 17010 18632
17278 16619 19143
16036 18730 17976
16313 18494 18082
16538 17934 18470
16296 18973 17349
17687 18111 17074
17042 18872 16765
17011 18457 17293
16825 17952 18217
16326 17973 18651
17652 18139 17242
16953 18918 16638
17820 17715 17654
17930 17747 17645
17699 16488 18831
17919 17857 17449
16293 19091 17279
15985 18808 17814
17969 17133 18100
17218 16756 19194
17885 17579 17959
17427 18460 16829
16010 18760 17993
15965 18553 18203
17543 18165 17330
17154 16701 19218
16255 18501 18211
16050 18633 18161
16891 18884 16860
16454 18114 18590
17346 16661 19104
17809 17447 18150
17001 18286 17737
17078 17443 18685
16619 18301 18072
18199 17200 17894
16074 18868 17713
16942 17663 18624
16783 17864 18501
17476 18339 17085
17716 16978 18601
17841 18039 17339
17952 17948 17390
18285 17116 17849
16599 18156 18379
15950 18365 18385
17110 18765 16798
17034 17895 18052
16805 17034 19227
17471 18429 17379
18378 17127 17783
17832 17675 17703
18246 17351 17745
18323 17297 17759
17785 16957 18487
17272 16705 19151
16994 17511 18703
16128 18578 17952
16618 19011 16989
16643 18101 18263
18134 17656 17416
18203 17495 17606
18014 17818 17410
16912 18192 17828
17066 17755 18607
17845 17120 18371
18259 17172 17837
15950 18638 18110
17115 16951 19077
16087 18946 17536
16708 17226 19058
17531 17770 17876
17661 17460 18228
16778 16977 19237
16107 18237 18437
17538 17575 18295
17921 17668 17665
17443 17595 18326
16223 18283 18405
16740 17708 18734
17576 17681 18032
16919 18142 17864
18122 17293 17957
16920 18928 16659
17598 18212 16994
17160 18522 17113
17092 17244 18862
15828 18663 18161
16746 18552 17473
15882 18847 17858
18270 17280 17761
18052 17115 18060
18364 17356 17634
16905 18540 17358
16610 17893 18499
16058 18699 18045
16391 18036 18637
17118 18376 17479
17357 18123 17526
16926 16976 19173
16278 19112 17174
18175 17269 17811
17505 17627 18111
17377 16838 18939
16585 18200 18095
17177 17850 18310
17587 16850 18765
16336 19029 17344
16180 18733 17772
16331 19033 17256
16560 18403 18064
17007 18660 17083
16645 18954 17132
17219 18504 17000
16575 19055 16848
16510 18045 18515
18129 17136 17986
17258 18637 16905
17268 17439 18560
17221 17613 18534
16376 18982 17286
16799 18768 17213
16661 18952 16974
16662 18230 17974
17514 16784 18890
17062 17475 18659
17016 16812 19283
17932 16916 18401
16755 18361 17735
17152 16873 19191
18228 17305 17803
16974 17514 18718
15973 18485 18302
17409 18335 17422
17109 18824 16840
18431 17156 17630
17338 17045 18784
18230 17051 17917
17641 18016 17615
18055 17691 17601
18083 17652 17487
17506 16970 18672
16962 16864 19293
16886 18924 16770
18415 17173 17659
16947 17391 18760
17934 17094 18275
17028 17184 18937
17309 18489 16938
16195 18945 17568
16844 17040 19211
15941 18949 17596
17237 16956 18947
17281 18528 16870
18096 17139 18025
17406 17487 18333
16611 18450 17718
17147 17017 19037
17373 18474 16950
17989 17587 17775
17292 16730 19096
18336 17166 17812
18313 17255 17782
17850 17816 17598
16479 18302 18260
16383 18905 17475
17195 17878 18123
16944 16965 19258
17332 17417 18439
17734 17424 18183
17284 18217 17456
