38610 1620.62
26143 25090 25419
26174 25079 25251
26188 24911 25355
26166 25209 25070
26192 24913 25318
26204 24841 25357
26155 25089 25242
26169 24926 25316
26177 24960 25293
26210 25032 25237
26168 25082 25347
26194 24888 25272
26175 25056 25281
25978 25400 25477
26134 25071 25627
26109 25090 25612
26115 24973 25768
25913 24885 25950
26098 25048 25693
26069 25033 25795
26074 24961 25771
26108 25093 25607
26160 24922 25572
26129 25022 25686
26123 25150 25585
26144 25042 25485
26135 25128 25521
26017 25358 25651
26111 25045 25693
26135 25048 25583
25988 25374 25599
26144 25092 25229
26046 25253 25672
26083 25349 25342
25912 25391 25624
26064 25270 25653
26011 25248 25760
26159 25035 25418
26063 25174 25742
25904 25397 25575
26046 25412 25308
26093 25345 25360
26100 25099 25657
25872 25529 25611
25711 25481 25629
25708 25554 25459
25765 25532 25602
25944 25359 25733
25977 25442 25561
25761 25413 25730
25999 25397 25574
25806 25401 25731
25804 25446 25656
25902 25444 25657
25754 25535 25619
25982 25457 25381
25589 25602 25242
25776 25465 25662
25995 25219 25804
25792 25208 25991
25847 24989 25963
25930 25024 25890
25926 25473 25559
25636 25584 25327
25724 24955 26032
25901 25489 25530
25850 24740 25964
25806 25532 25437
25895 24762 25953
25819 25480 25644
25918 24852 25904
25914 25362 25617
25812 25566 25407
25844 25550 25435
25716 25539 25443
25696 25567 25339
25701 25545 25539
25902 25439 25689
25835 25390 25737
25673 25558 25518
25807 25387 25739
25834 25382 25833
25986 25401 25347
26026 25342 25744
25841 25291 25842
25897 25363 25744
25925 24935 25895
25714 25424 25721
25840 25317 25871
25918 25295 25761
25891 25390 25706
25959 25260 25763
25673 25571 25462
25703 25415 25736
25881 25025 25926
25748 25272 25954
26094 25167 25620
26054 25179 25722
25998 25100 25863
25895 25256 25877
25840 25166 25919
25676 25405 25738
25914 25360 25793
25845 25054 25923
25671 25557 25532
25608 25350 25835
25895 25519 25287
25844 25291 25814
25659 25426 25695
25790 25532 25439
25838 25283 25951
25915 25044 25901
25741 25583 25203
25854 25055 25917
26053 25217 25717
26016 25212 25815
25916 25326 25779
25925 25040 25886
25641 25487 25628
25884 25152 25911
25790 25459 25647
25585 25344 25841
25700 25449 25680
25732 25402 25799
26107 25108 25617
25946 25169 25882
26075 25129 25763
25973 25081 25869
26112 25022 25706
25693 25580 25418
26100 25121 25616
25827 25296 25882
26076 25135 25745
25914 25218 25901
25925 25248 25854
25903 25045 25904
25832 25415 25695
25780 25297 25951
25880 25524 25618
26062 25147 25846
25926 25270 25829
25918 24931 25896
26085 25215 25654
26158 25036 25535
26083 25000 25743
26086 25151 25704
25957 25147 25871
26133 25331 25568
26061 25392 25287
26046 25334 25377
26140 25207 25431
26000 25362 25394
26047 25393 25249
26024 25390 25334
