13409 1381.47
27547 25095 24851
27402 25400 24772
27265 24225 25932
26722 25970 25127
26321 24668 26423
26149 25663 26107
27390 25431 24808
27103 24291 26123
27102 24336 26140
26185 25355 26377
27541 25137 24924
27447 25239 24866
27062 24390 26172
27304 24364 25873
27435 25332 24847
27276 24306 25888
26174 25759 25947
27292 25012 25484
27445 25251 24774
26440 25635 26170
26572 25807 25551
27345 25505 24892
27077 24515 26149
27495 24988 25079
27501 25196 24944
26206 25805 25867
26892 25911 25226
26405 25863 25647
27519 25103 24931
27462 24967 25154
26863 25935 25263
26550 24694 26297
27248 24887 25539
27324 24833 25661
26609 25289 26099
26458 24627 26393
27312 25189 25365
26774 25960 25180
26559 25709 25822
27407 24917 25280
27465 25212 24937
27400 24416 25694
26763 25377 25968
26522 25848 25501
26539 25792 25633
26596 25232 26241
26381 24670 26412
27392 25045 25295
26419 25455 26253
26400 24684 26393
27217 25049 25544
26947 24691 26207
27194 24486 26031
26796 25880 25352
26849 25955 25243
26352 25464 26287
26215 25793 25918
26808 25078 26226
26364 25263 26355
26705 24613 26282
27223 24501 25997
27415 24707 25258
27450 24958 25209
27101 25068 25841
27476 25217 24911
27469 25118 25140
26376 25599 26186
27351 24991 25421
26945 24806 26152
27279 24947 25493
27221 25631 24902
26340 25564 26189
27507 25157 24951
27421 25320 24931
26588 25557 26025
26462 24696 26337
27378 25272 25096
26294 24869 26368
26618 25300 26067
27271 24796 25857
26881 25874 25285
26229 25593 26242
26209 25403 26347
27432 25258 25043
26908 24481 26269
26535 25586 26022
27326 25359 25114
27018 25711 25373
26963 25845 25054
27168 25025 25765
26334 25560 26234
26655 24438 26360
26890 25944 25036
27153 25444 25422
26793 25771 25531
26275 25494 26251
26914 25213 25956
27126 25479 25432
26505 25528 26114
27485 25136 25126
26993 25612 25652
26783 25311 26050
27517 25110 24968
27341 25281 25259
27020 25683 25408
26665 25749 25611
27096 25644 25447
26474 25461 26127
26396 25296 26321
26671 25545 25869
26258 25567 26207
26286 25791 25901
27177 24787 25908
26871 25876 25309
27211 25536 25200
26247 25779 25924
26878 25489 25814
26970 24715 26139
27058 25091 25878
26388 25826 25773
27227 24671 25898
