9406 1863.25
9860 7761 7360
7812 9901 7409
7495 7370 9648
7046 7592 9723
6970 7858 9668
9837 8036 7531
7459 7447 9669
7873 9898 7473
9793 8129 7585
7668 7377 9619
6976 7837 9669
7043 8313 9546
7899 9896 7494
7096 7938 9646
9845 7990 7477
9827 7886 7631
7422 7477 9670
7190 7824 9683
7157 7721 9694
7122 7818 9684
7494 7536 9654
7157 7553 9718
8959 9352 7659
7539 7454 9647
7267 7490 9699
7201 7629 9712
7105 7728 9708
7281 7774 9689
7653 7684 9622
7138 7748 9700
7217 7741 9693
7666 7663 9607
7530 7505 9644
7921 9862 7953
7205 7656 9708
8066 7595 9478
7486 7708 9652
7480 7578 9655
7576 7610 9635
7392 7523 9674
8665 9545 7616
8136 7562 9467
7151 7977 9637
7420 7520 9675
9753 8327 7629
7235 7701 9702
7227 8043 9614
7974 9887 7746
7311 8428 9485
7258 7908 9660
9805 8031 7608
8590 7637 9229
9825 7994 7672
7905 9874 7844
7476 7584 9660
7444 8216 9590
9817 8023 7609
7292 7835 9679
7712 7780 9585
7244 7555 9703
9776 8078 7780
9744 8407 7596
9821 8065 7596
7533 7510 9636
9784 8124 7715
7658 7616 9620
7320 7921 9635
8580 9625 7682
9789 8134 7704
9486 7786 8523
7996 9877 7753
7289 7650 9698
7927 9852 7934
7367 7763 9668
7407 7922 9629
7466 7794 9640
9694 8023 8031
7342 7909 9657
9739 8244 7890
7479 7717 9641
7970 9828 8068
9719 8390 7606
8112 7626 9461
9577 8642 7918
7298 7748 9672
7849 7694 9554
7271 8663 9396
8352 9712 7924
7684 7983 9556
9797 7946 7801
9142 9175 7664
7791 7880 9564
7344 7658 9687
9425 7860 8535
7317 7703 9672
7191 8245 9555
7434 8091 9600
8042 9811 8014
9765 8147 7740
9706 8330 8021
9677 8378 7883
7909 9795 8136
7512 7588 9644
7369 7589 9672
9381 8966 8007
7958 7876 9523
9802 8059 7692
9742 8320 7701
8497 7801 9282
7944 9749 8225
7284 7930 9638
9723 8272 7750
9712 8401 7728
9373 9007 7686
7352 7959 9623
7863 9648 8346
7610 8159 9533
7363 7627 9669
7741 7892 9570
9645 8554 7793
7430 7898 9666
7981 9824 7984
8340 9723 7859
7735 9875 7772
8910 7734 9022
8136 7688 9454
9740 8220 7832
7404 8981 9144
7919 7754 9541
7395 9150 8988
9374 7868 8608
7875 7643 9554
9641 8412 8043
8220 7559 9413
7507 8731 9351
7330 8599 9440
7294 7776 9674
9707 8456 7775
9780 8104 7724
9665 8053 8093
7498 7662 9646
7385 8010 9610
9673 8215 8072
8446 9661 7810
7541 7811 9626
7704 7646 9592
9668 8387 7933
9310 9078 7789
8003 9836 7938
8291 9743 8041
7912 9895 7754
9161 9161 8002
7417 7909 9630
7626 9682 8314
7219 8831 9256
7625 7808 9610
8194 9367 8670
7285 7377 9699
9572 8652 7913
7786 7652 9585
9636 8475 7972
9615 8347 8126
8431 9669 7745
9683 8346 7903
9801 8122 7611
9796 8096 7697
8527 9619 7710
8582 9585 7959
7633 8759 9301
7524 8131 9576
9642 8593 7851
8790 9458 7856
7828 8434 9419
7725 7745 9581
9771 8311 7731
7933 9295 8845
7486 9174 8966
9691 8374 7804
9688 8345 7944
9087 8169 8905
8323 9481 8469
9730 8247 7894
7265 8354 9529
7251 8076 9606
7242 8542 9463
8672 9527 7966
8150 9402 8664
9523 7939 8379
8718 7935 9141
8236 9718 8062
9819 8012 7735
9792 8273 7694
9057 8296 8879
9689 7974 8157
9778 8211 7721
9647 8559 7784
8036 7871 9484
9768 8072 7842
8531 9530 8264
8188 9507 8518
7946 9846 7769
8649 7980 9177
8000 8299 9403
9238 8897 8401
7721 7953 9575
9582 8695 7762
9514 8337 8407
7501 8742 9374
9631 8282 8163
7703 7653 9589
9560 8309 8356
9504 8711 8097
9387 8960 7904
7615 8658 9382
7517 8377 9504
7462 7840 9626
7782 8639 9358
9757 8208 7859
7375 8012 9615
8499 9498 8345
