90898 900.071
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3275 3327 3843
3990 3354 3376
3476 4012 3230
3527 3298 3808
3969 3540 3197
3299 3710 3679
3284 3603 3743
3585 3957 3268
4004 3326 3396
3279 3456 3834
3483 4002 3188
3581 3288 3753
3315 3477 3819
3774 3800 3246
3363 3469 3815
3583 3941 3280
3955 3559 3218
3837 3734 3254
4013 3410 3296
3454 3985 3378
3817 3375 3585
3308 3705 3687
3718 3845 3205
3748 3840 3227
3873 3707 3210
3378 3673 3698
3337 3404 3833
3438 3995 3393
3469 3423 3802
3452 3412 3825
3439 4008 3342
3645 3330 3725
3930 3592 3291
3960 3322 3445
4007 3390 3347
3403 3665 3701
3851 3488 3551
3980 3466 3258
3552 3977 3284
3977 3497 3212
3414 3821 3589
3802 3337 3597
3648 3304 3726
3504 3317 3800
3408 3521 3790
3612 3921 3339
3964 3525 3300
3916 3464 3449
3274 3708 3684
3967 3543 3183
3462 3344 3806
3382 4012 3294
3575 3396 3763
3571 3428 3752
3466 3841 3541
3579 3398 3748
3380 3947 3458
3844 3569 3463
3374 3915 3528
3921 3515 3403
3332 3542 3778
3326 3767 3668
3322 3656 3731
3304 3856 3581
3671 3442 3693
3953 3604 3216
3808 3727 3338
3696 3868 3241
3418 3385 3829
3973 3420 3349
3443 3964 3432
3804 3432 3580
3526 3319 3783
3924 3627 3234
3898 3594 3330
3765 3779 3310
3586 3948 3257
3573 3890 3394
3424 3969 3424
3811 3552 3525
3654 3610 3632
3935 3335 3460
3786 3383 3628
3705 3637 3555
3562 3897 3426
3858 3689 3313
3864 3365 3524
3542 3917 3438
3432 3598 3746
3330 3564 3776
3754 3529 3624
3785 3454 3623
3367 3512 3805
3356 3983 3478
3426 3935 3458
3716 3856 3263
3831 3749 3235
3764 3807 3231
3974 3442 3333
3598 3368 3750
3498 3895 3477
3952 3438 3351
3548 3901 3441
3663 3359 3720
3621 3753 3544
3521 3587 3691
3412 3853 3543
3523 3607 3685
3512 3974 3299
3493 3953 3401
3691 3597 3608
3465 3878 3507
3928 3352 3476
3796 3347 3596
3742 3615 3521
3589 3793 3500
3479 3676 3667
3559 3544 3712
3908 3517 3414
3617 3730 3572
4012 3448 3291
3878 3626 3356
3609 3858 3434
3372 3599 3737
3886 3593 3412
3855 3714 3288
3779 3679 3448
3758 3838 3240
3482 3835 3539
3913 3568 3321
3730 3444 3652
3673 3909 3316
3420 3702 3660
3676 3872 3343
3694 3787 3410
3628 3484 3704
3580 3744 3578
3569 3651 3634
3500 3979 3374
3462 3981 3358
3446 3962 3429
3441 3697 3662
3800 3440 3592
3451 3466 3815
3670 3810 3437
3544 3309 3785
3976 3405 3415
3730 3776 3354
3495 3749 3612
3484 3797 3567
3757 3813 3288
3912 3393 3501
3830 3349 3587
3538 3845 3520
3945 3580 3320
3735 3599 3548
3701 3555 3617
3576 3440 3744
3943 3362 3439
3939 3380 3453
3524 3882 3481
3905 3458 3454
3869 3561 3420
3606 3778 3510
3539 3416 3773
3389 3625 3721
3383 3908 3496
3893 3680 3297
3882 3685 3288
3639 3898 3382
3557 3869 3454
3951 3495 3391
3814 3643 3388
3650 3657 3573
3933 3481 3417
3846 3631 3405
3657 3681 3554
3400 3555 3772
3947 3450 3398
3344 3680 3703
3318 3548 3785
3904 3640 3185
3721 3789 3373
3593 3539 3709
3697 3543 3655
3506 3473 3760
3351 3584 3755
3519 3758 3557
3516 3875 3497
3758 3826 3260
3721 3763 3427
3582 3742 3564
3622 3834 3451
3832 3730 3325
3879 3445 3486
3771 3579 3508
3738 3704 3488
3647 3407 3714
3640 3848 3430
3598 3855 3494
3508 3649 3666
3509 3942 3407
3760 3572 3570
3714 3435 3661
3711 3772 3379
3605 3557 3674
3572 3667 3619
3545 3903 3418
3464 3792 3574
3458 3997 3347
3457 3930 3419
3411 3919 3484
3816 3495 3536
3770 3506 3604
3490 3721 3616
3475 3925 3458
3550 3951 3364
3516 3932 3399
3515 3306 3797
3492 3960 3407
3447 3928 3462
3790 3695 3400
3768 3717 3417
3477 3803 3566
3461 3513 3766
3343 3617 3740
3824 3701 3327
3395 3491 3798
3391 3723 3671
3386 3941 3466
3980 3389 3369
3666 3323 3718
3592 3936 3386
3422 3782 3602
3971 3476 3341
3910 3576 3376
3751 3798 3345
3698 3711 3491
3636 3767 3479
3633 3452 3728
3631 3846 3432
3473 3475 3777
3471 3781 3587
3393 3739 3651
3901 3434 3472
3861 3623 3386
3532 3720 3624
3356 3586 3748
3889 3548 3480
3792 3450 3598
3957 3419 3377
3840 3661 3369
3724 3645 3536
3506 3479 3758
3680 3546 3642
3677 3613 3610
3500 3460 3797
3434 3940 3443
3708 3849 3355
3912 3537 3361
3679 3860 3329
3676 3751 3475
3534 3955 3371
3529 3467 3769
3497 3345 3804
3487 3658 3670
3702 3718 3468
3673 3830 3377
3810 3669 3367
3764 3633 3510
3759 3761 3406
3604 3823 3495
3527 3911 3465
3433 3913 3470
3432 3737 3613
3923 3418 3482
3768 3752 3359
3715 3549 3614
3689 3348 3716
3626 3565 3657
3597 3411 3733
3595 3606 3675
3503 3368 3787
3456 3662 3677
3365 3545 3774
3684 3723 3512
3554 3378 3772
3809 3765 3304
3807 3671 3395
3773 3503 3565
3584 3562 3690
3546 3531 3732
3520 3536 3722
3514 3366 3781
3496 3785 3561
3491 3505 3767
3475 3360 3802
3448 3837 3575
3419 3660 3681
3862 3417 3546
3737 3550 3599
3664 3689 3533
3615 3525 3711
3600 3759 3534
3410 3886 3523
3398 3733 3649
3387 3640 3730
3776 3493 3584
3750 3462 3637
3601 3386 3736
3551 3972 3318
3941 3451 3404
3936 3491 3411
3927 3501 3413
3881 3677 3305
3839 3730 3311
3836 3533 3504
3799 3611 3447
3795 3567 3489
3721 3815 3362
3693 3547 3625
3629 3864 3390
3624 3700 3560
3555 3502 3724
3530 3635 3673
3689 3746 3439
3914 3471 3448
3713 3653 3554
3568 3812 3501
3564 3885 3449
3486 3825 3549
3449 3775 3602
3397 3906 3518
3891 3581 3340
3828 3639 3380
3822 3447 3576
3789 3621 3456
3682 3701 3514
3662 3449 3699
3653 3626 3606
3620 3521 3682
3417 3798 3583
3340 3534 3784
3675 3795 3454
3896 3515 3470
3744 3489 3637
3867 3520 3518
3689 3663 3531
3527 3866 3492
3549 3685 3639
3443 3417 3827
3462 3429 3800
3927 3534 3366
3799 3686 3385
3708 3857 3333
3703 3509 3643
3623 3770 3498
3614 3644 3620
